"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81977099999","2024-08-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.2","19","  58.6","19","1012.5","17","979.2","19","999.9"," 0","  3.8","19","  8.2"," 15.0","  96.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.7","24","  60.7","24","1012.0","22","978.5","24","999.9"," 0","  2.6","24","  5.6"," 14.2","  97.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.4","24","  60.3","21","1011.4","22","977.9","24","999.9"," 0","  2.7","24","  7.2"," 13.6","  98.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","24","  58.9","24","1012.8","22","979.2","24","999.9"," 0","  3.7","24","  8.0"," 14.0","  97.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  71.3","24","  59.1","24","1016.0","22","981.8","24","999.9"," 0","  5.4","24","  9.3"," 18.6","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  72.9","21","  58.7","20","1014.2","19","980.5","21","999.9"," 0","  3.5","21","  8.9"," 14.6","  93.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.8","24","  51.4","24","1013.8","22","980.6","24","999.9"," 0","  5.5","24"," 12.2"," 20.0","  98.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.7","24","  58.7","24","1013.6","22","980.1","24","999.9"," 0","  2.4","24","  6.0"," 14.0","  99.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.6","23","  65.1","23","1013.8","21","980.4","23","999.9"," 0","  2.2","23","  5.2"," 14.8"," 100.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.7","24","  70.0","20","1013.9","22","980.7","24","999.9"," 0","  2.5","24","  6.2"," 25.1","  99.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.6","24","  65.1","21","1012.7","22","979.5","24","999.9"," 0","  2.7","24","  8.7"," 15.9"," 100.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-18","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.9","24","  62.3","24","1012.5","22","979.2","24","999.9"," 0","  2.9","24","  6.0"," 16.7"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-19","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.9","24","  65.7","23","1012.7","22","979.3","24","999.9"," 0","  2.4","24","  6.2"," 14.8"," 100.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-20","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.9","24","  60.9","24","1013.2","22","979.9","24","999.9"," 0","  2.7","24","  8.0"," 18.8"," 101.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-21","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.0","24","  60.0","24","1011.9","22","978.6","24","999.9"," 0","  3.4","24","  8.2"," 17.3"," 100.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.0","24","  62.3","23","1011.2","22","977.9","24","999.9"," 0","  2.1","24","  5.4"," 11.8","  99.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.1","24","  63.0","24","1010.5","22","977.4","24","999.9"," 0","  2.8","24","  5.6"," 17.5"," 103.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.9","24","  67.2","24","1012.1","22","978.7","24","999.9"," 0","  2.9","24","  9.1"," 15.0","  99.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.3","24","  63.5","24","1014.1","22","980.5","24","999.9"," 0","  4.7","24","  8.2"," 16.5","  95.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.0","24","  58.6","24","1016.2","22","982.3","24","999.9"," 0","  5.3","24","  8.7"," 20.6","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.4","24","  60.3","24","1014.8","22","981.3","24","999.9"," 0","  3.2","24","  7.2"," 14.6","  97.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.9","24","  60.3","23","1013.2","22","979.9","24","999.9"," 0","  2.9","24","  8.4"," 31.3"," 102.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.5","24","  61.1","24","1013.3","21","980.0","24","999.9"," 0","  4.0","24","  7.2"," 18.1","  98.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-30","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.6","24","  58.5","24","1014.1","22","980.6","24","999.9"," 0","  5.1","24"," 10.5"," 18.6","  97.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-08-31","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.6","24","  61.9","24","1013.0","22","979.7","24","999.9"," 0","  3.5","24","  7.8"," 18.3","  99.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-01","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.8","24","  58.3","24","1012.7","22","979.4","24","999.9"," 0","  4.1","24","  9.3"," 21.4"," 101.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.2","24","  57.9","24","1010.8","22","977.7","24","999.9"," 0","  3.5","24","  8.7"," 18.6"," 100.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.3","24","  63.5","24","1010.8","22","977.5","24","999.9"," 0","  2.2","24","  4.5"," 10.3","  97.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.8","24","  64.7","24","1011.3","22","978.1","24","999.9"," 0","  2.5","24","  6.8"," 18.3"," 100.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.8","24","  56.2","24","1011.7","22","978.3","24","999.9"," 0","  3.4","24","  8.2"," 22.9"," 102.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","24","  55.0","24","1010.1","22","976.8","24","999.9"," 0","  2.6","24","  6.0"," 14.6"," 100.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.4","24","  59.2","24","1010.8","22","977.2","24","999.9"," 0","  2.3","24","  5.6"," 12.2","  98.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.4","24","  62.1","24","1011.7","22","978.3","24","999.9"," 0","  2.0","24","  6.2"," 11.5"," 101.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.5","24","  59.1","24","1011.3","22","978.0","24","999.9"," 0","  3.1","24","  9.1"," 17.7"," 100.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.0","24","  64.6","24","1010.7","22","977.4","24","999.9"," 0","  2.0","24","  3.7","999.9","  99.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.5","24","  69.6","23","1009.9","21","976.8","24","999.9"," 0","  2.1","24","  5.1"," 10.1","  97.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"81977099999","2024-09-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.8","24","  68.3","23","1010.6","22","977.4","24","999.9"," 0","  2.0","24","  4.3"," 12.6","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.4","16","  69.2","16","1010.1","14","976.6","16","999.9"," 0","  1.4","16","  2.9","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.8","24","  69.0","24","1010.4","21","977.3","24","999.9"," 0","  2.0","24","  4.5"," 16.5","  98.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.6","24","  70.2","24","1011.7","22","978.5","24","999.9"," 0","  2.7","24","  6.0"," 13.6","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.8","24","  71.7","24","1012.4","22","979.1","24","999.9"," 0","  1.9","24","  5.8"," 11.3","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.8","24","  69.6","23","1010.5","22","977.5","24","999.9"," 0","  2.6","24","  8.0"," 13.8"," 100.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-18","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.0","24","  70.9","24","1009.6","22","976.4","24","999.9"," 0","  2.7","24","  7.0"," 28.2","  98.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-19","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.0","24","  72.5","24","1011.1","22","977.8","24","999.9"," 0","  3.8","24"," 12.2"," 19.0","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-20","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  82.0","23","  70.3","21","1009.0","21","976.0","23","999.9"," 0","  2.5","23","  7.8"," 19.0"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-21","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.1","24","  69.3","24","1009.0","22","975.8","24","999.9"," 0","  2.2","24","  6.6"," 12.8","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.8","24","  72.9","23","1008.9","22","975.8","24","999.9"," 0","  2.0","24","  5.2"," 11.3","  97.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.3","24","  73.0","23","1009.4","22","976.2","24","999.9"," 0","  2.3","24","  7.0"," 29.1","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.4","23","  73.6","23","1010.6","21","977.4","23","999.9"," 0","  2.7","23","  7.4"," 23.5","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  82.2","24","  72.3","23","1009.5","22","976.5","24","999.9"," 0","  2.8","24","  6.4"," 14.0","  99.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.3","24","  72.2","24","1010.0","22","976.8","24","999.9"," 0","  2.5","24","  5.6"," 17.9","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.7","22","  72.3","22","1011.3","20","978.0","22","999.9"," 0","  3.3","22","  5.4"," 16.7","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.7","22","  74.3","19","1011.1","19","977.8","22","999.9"," 0","  2.4","22","  8.4"," 24.1","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.5","23","  72.0","22","1010.3","22","977.1","23","999.9"," 0","  2.3","23","  6.2"," 13.4","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-09-30","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.2","23","  73.1","23","1010.8","21","977.4","23","999.9"," 0","  2.7","23","  6.4"," 19.2","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-01","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.8","24","  71.8","24","1010.9","22","977.8","24","999.9"," 0","  3.8","24"," 10.3"," 23.5","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  82.5","24","  72.0","23","1008.9","22","976.0","24","999.9"," 0","  1.7","24","  4.7"," 13.0","  99.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.2","24","  74.7","23","1009.9","22","976.7","24","999.9"," 0","  4.1","24"," 10.3"," 23.5","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.8","24","  75.0","23","1010.5","22","977.4","24","999.9"," 0","  2.2","24","  6.8"," 11.5","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.4","24","  74.7","23","1010.7","22","977.6","24","999.9"," 0","  2.7","24","  6.6"," 13.2","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  82.0","24","  74.9","24","1010.3","22","977.3","24","999.9"," 0","  4.1","24"," 13.6"," 35.0","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.2","24","  73.4","21","1010.7","21","977.5","24","999.9"," 0","  3.3","24","  7.6"," 16.1","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.8","24","  73.0","23","1010.4","22","977.2","24","999.9"," 0","  2.5","24","  7.6"," 16.7","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  83.6","24","  72.5","23","1010.0","22","977.1","24","999.9"," 0","  2.7","24","  6.0"," 18.3","  99.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  84.7","24","  73.1","24","1010.1","22","977.1","24","999.9"," 0","  3.6","24","  9.1"," 19.0","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.2","23","  73.0","20","1010.2","21","977.0","23","999.9"," 0","  2.2","23","  5.6"," 32.1","  99.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.5","24","  74.2","22","1012.5","22","978.9","24","999.9"," 0","  2.7","24","  6.8"," 17.5","  81.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.4","24","  73.1","23","1013.2","22","980.0","24","999.9"," 0","  3.6","24","  8.4"," 15.2","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  82.7","24","  72.3","22","1013.7","22","980.6","24","999.9"," 0","  2.3","24","  7.8"," 14.6","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.4","23","  75.2","22","1012.0","21","978.8","23","999.9"," 0","  3.3","23","  9.1"," 21.8","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.4","24","  72.8","24","1012.3","22","979.0","24","999.9"," 0","  3.9","24","  8.5"," 18.8","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.9","24","  73.9","23","1012.1","22","978.6","24","999.9"," 0","  3.5","24"," 11.3"," 31.3","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-18","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.5","24","  74.2","13","1011.0","22","977.8","24","999.9"," 0","  2.2","24","  7.8"," 28.7","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-19","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.8","24","  76.2","11","1009.2","22","976.1","24","999.9"," 0","  2.7","24","  8.5"," 17.3","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-20","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.6","24","  75.4","17","1008.1","22","975.0","24","999.9"," 0","  2.7","24","  8.0"," 16.5","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-21","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.5","24","  74.6","22","1009.6","22","976.3","24","999.9"," 0","  2.9","24","  8.5"," 16.1","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.7","24","  74.6","24","1011.3","22","978.1","24","999.9"," 0","  3.0","24","  5.6"," 13.6","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.0","24","  76.1","18","1010.8","22","977.4","24","999.9"," 0","  2.3","24","  5.8"," 14.8","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.8","24","  77.0","14","1009.3","22","976.1","24","999.9"," 0","  2.5","24","  7.4"," 14.0","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  82.8","24","  76.6","18","1008.8","22","975.8","24","999.9"," 0","  2.0","24","  4.9","999.9","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  82.2","23","  76.9","19","1009.7","21","976.6","23","999.9"," 0","  2.7","23","  9.3"," 22.3","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.7","24","  74.1","23","1012.1","22","978.5","24","999.9"," 0","  4.1","24"," 11.8"," 22.1","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.7","24","  76.1","13","1011.3","22","978.2","24","999.9"," 0","  1.9","24","  4.3"," 11.3","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.1","24","  75.9","17","1010.2","22","977.1","24","999.9"," 0","  2.5","24","  8.9"," 17.5","  97.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-30","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.2","24","  74.1","23","1010.5","22","977.1","24","999.9"," 0","  3.9","24","  6.8"," 20.8","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-10-31","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.0","24","  74.5","19","1008.4","21","975.4","24","999.9"," 0","  2.3","24","  7.0"," 19.2","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-01","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.6","24","  75.7","18","1009.2","21","975.8","24","999.9"," 0","  2.2","24","  4.3"," 21.0","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.0","24","  76.0","13","1010.6","22","977.2","24","999.9"," 0","  3.0","24","  5.6"," 17.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.4","24","  75.0","18","1008.8","22","975.8","24","999.9"," 0","  2.9","24","  5.8"," 11.1","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.0","22","  76.3","17","1009.0","20","975.7","22","999.9"," 0","  3.0","22","  5.8"," 23.3","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.9","24","  76.6","15","1010.4","22","977.2","24","999.9"," 0","  2.8","24","  5.1"," 13.0","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.6","24","  75.4","15","1009.7","22","976.5","24","999.9"," 0","  2.8","24","  5.6"," 14.0","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.9","24","  76.6","15","1009.5","22","976.4","24","999.9"," 0","  2.2","24","  8.9"," 19.2","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.8","24","  74.8","22","1009.1","22","975.8","24","999.9"," 0","  2.8","24","  4.9"," 18.8","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.9","24","  76.6","17","1009.2","22","976.1","24","999.9"," 0","  2.3","24","  4.5","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.8","24","  76.8","20","1009.2","22","976.1","24","999.9"," 0","  2.6","24","  8.9"," 17.5","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.8","24","  76.4","19","1009.9","22","976.7","24","999.9"," 0","  2.6","24","  4.1"," 13.0","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.5","24","  75.0","24","1008.5","21","975.6","24","999.9"," 0","  2.7","24","  8.7"," 15.3","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.4","24","  75.4","18","1009.0","22","975.5","24","999.9"," 0","  2.1","24","  6.4"," 22.5","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.9","24","  76.5","13","1008.7","22","975.5","24","999.9"," 0","  2.5","24","  4.5"," 11.5","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.9","24","  75.3","15","1008.8","22","975.4","24","999.9"," 0","  3.1","24","  9.9"," 17.7","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.9","24","  74.5","12","1010.2","22","976.7","24","999.9"," 0","  3.1","24","  6.4"," 15.3","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.0","22","  74.5","15","1010.1","20","976.9","22","999.9"," 0","  2.0","22","  4.7"," 11.1","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.9","24","  74.6","12","1011.6","22","978.0","24","999.9"," 0","  3.4","24","  7.6"," 16.1","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.5","24","  76.1","12","1011.0","21","977.8","24","999.9"," 0","  2.0","24","  5.2","  9.7","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.6","24","  76.5","15","1011.0","21","977.7","24","999.9"," 0","  1.8","24","  6.0"," 16.7","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.8","24","  75.5","19","1011.1","21","978.1","24","999.9"," 0","  2.3","24","  5.2"," 13.6","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.7","23","  74.3","19","1011.6","21","978.3","23","999.9"," 0","  3.1","23","  5.4"," 12.8","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
