"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78551011624","2024-08-24","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.8","22","  75.9","22","1014.1","22","012.2","22"," 10.0","22","  8.4","22"," 15.9"," 22.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-08-25","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.3","24","  75.3","24","1015.0","24","013.1","24"," 10.0","24","  6.1","24"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-08-26","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.9","24","  76.4","24","1016.0","22","014.2","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-08-27","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.9","24","  77.1","24","1015.8","17","014.0","24","  9.5","24","  6.2","24"," 12.0","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-08-28","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.2","22","  76.7","22","1015.1","20","013.4","22"," 10.0","22","  7.5","22"," 14.0"," 20.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"78551011624","2024-08-29","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.7","24","  78.3","24","1015.5","19","013.6","24","  9.7","24"," 10.4","24"," 15.9"," 24.1","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"78551011624","2024-08-30","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.6","24","  77.3","24","1014.8","21","013.3","19","  9.9","24","  9.5","24"," 17.1"," 22.9","  91.9"," ","  81.0"," "," 0.15","G","999.9","010000"
"78551011624","2024-08-31","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.5","23","  76.3","23","1013.9","21","012.9"," 9"," 10.0","23","  7.7","23"," 15.0"," 22.0","  91.0"," ","  78.1"," "," 0.07","G","999.9","000000"
"78551011624","2024-09-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.9","24","  77.0","24","1013.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0","999.9","  91.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"78551011624","2024-09-02","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.5","24","  79.1","24","1013.3","19","999.9"," 0","  9.2","24"," 10.8","24"," 21.0"," 32.1","  91.9"," ","  78.1"," "," 0.07","G","999.9","010010"
"78551011624","2024-09-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.3","24","  78.9","24","1013.7","23","011.8","21","  9.8","24"," 14.1","24"," 20.0"," 27.0","  91.9"," ","  80.1"," "," 0.45","G","999.9","010000"
"78551011624","2024-09-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.5","24","  76.9","24","1014.4","24","012.6","24"," 10.0","24","  8.5","24"," 14.0"," 26.0","  91.9"," ","  79.0"," "," 0.16","G","999.9","010000"
"78551011624","2024-09-05","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.5","24","  76.7","24","1013.2","24","011.4","24"," 10.0","24","  7.7","24"," 13.0","999.9","  90.0"," ","  79.0"," "," 0.10","G","999.9","000000"
"78551011624","2024-09-06","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.7","24","  77.9","24","1011.9","24","010.1","24"," 10.0","24","  6.7","24"," 13.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-09-07","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.3","17","  79.4","17","1010.9","17","009.0","17","  9.9","17","  7.9","17"," 14.0"," 20.0","  91.0"," ","  79.0"," "," 0.04","G","999.9","010000"
"78551011624","2024-09-08","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.3","24","  79.5","24","1012.0","22","010.2","24","  9.4","24","  8.4","24"," 18.1"," 25.1","  89.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-09-09","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.1","24","  78.4","24","1013.4","21","011.6","24","  9.9","24","  9.5","24"," 15.0"," 22.0","  91.0"," ","  81.0"," "," 0.28","G","999.9","010000"
"78551011624","2024-09-10","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.3","24","  77.1","24","1012.4","19","010.5","24","  8.8","24","  7.8","24"," 22.0"," 29.9","  88.0","*","  73.4","*"," 0.00","G","999.9","110010"
"78551011624","2024-09-11","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.5","24","  75.1","24","1011.5","21","009.7","24","  9.8","24","  6.2","24"," 12.0","999.9","  89.1"," ","  73.0"," "," 1.14","G","999.9","000000"
"78551011624","2024-09-12","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.8","24","  78.7","24","1012.1","21","010.2","24","  9.7","24","  5.8","24","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-09-13","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.5","24","  79.3","24","1013.0","17","010.9","22","  9.4","24","  6.8","24"," 14.0"," 20.0","  90.0"," ","  79.0"," "," 0.05","G","999.9","000000"
"78551011624","2024-09-14","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.7","24","  79.0","24","1013.2","23","011.4","24","  9.8","24","  5.7","24","  8.0"," 15.0","  90.0"," ","  79.0"," "," 0.22","G","999.9","000000"
"78551011624","2024-09-15","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.9","24","  78.6","24","1013.9","23","012.1","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-09-16","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.5","24","  77.3","24","1014.2","24","012.4","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-09-17","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.3","24","  75.9","24","1013.8","24","012.0","24"," 10.0","24","  8.3","24"," 13.0","999.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-09-18","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.5","24","  77.5","24","1012.6","20","010.8","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  91.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-09-19","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.0","24","  77.7","24","1011.0","21","009.2","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  91.9"," ","  78.1"," "," 0.10","G","999.9","010010"
"78551011624","2024-09-20","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.9","24","  77.7","24","1010.0","22","008.2","24"," 10.0","24","  3.9","24","  6.0","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-09-21","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.7","24","  76.4","24","1011.2","23","009.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-09-22","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.9","24","  77.4","24","1011.2","24","009.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-09-23","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.0","24","  77.0","24","1012.3","24","010.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-09-24","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.8","24","  77.0","24","1013.3","21","011.5","23"," 10.0","24","  5.1","24"," 11.1"," 17.1","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-09-25","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.1","24","  77.0","24","1013.3","22","011.5","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"78551011624","2024-09-26","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.8","24","  77.6","24","1013.2","22","011.5","24","  9.3","24","  6.5","24"," 17.1"," 25.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"78551011624","2024-09-27","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.1","24","  77.5","24","1013.0","22","011.2","24","  9.7","24","  7.9","24"," 15.9"," 26.0","  91.9"," ","  75.9"," "," 0.46","G","999.9","010010"
"78551011624","2024-09-28","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.5","24","  78.1","24","1013.0","24","011.2","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  91.9"," ","  79.0"," "," 0.02","G","999.9","000000"
"78551011624","2024-09-29","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.2","24","  77.7","24","1012.6","23","010.8","24","  9.8","24","  5.8","24","  8.9"," 18.1","  91.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-09-30","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.3","23","  77.8","23","1012.9","22","011.0","23","  9.7","23","  5.3","23"," 14.0","999.9","  91.0"," ","  79.0"," "," 0.28","G","999.9","010000"
"78551011624","2024-10-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.1","24","  76.8","24","1011.7","23","009.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  91.0"," ","  77.0"," "," 0.48","G","999.9","010000"
"78551011624","2024-10-02","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.0","24","  76.8","24","1010.7","21","008.8","24","  9.5","24","  3.3","24","  8.9"," 18.1","  91.0"," ","  75.0"," "," 0.04","G","999.9","010010"
"78551011624","2024-10-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.4","24","  76.9","24","1010.8","23","008.9","24","  9.3","24","  5.3","24","  9.9"," 15.0","  91.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"78551011624","2024-10-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.4","24","  76.0","24","1011.2","24","009.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  91.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"78551011624","2024-10-05","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.9","24","  77.3","24","1010.8","21","009.0","24","  9.9","24","  3.3","24","  7.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-10-06","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.3","18","  76.9","18","1011.4","17","009.7","18","  9.6","18","  3.9","17","  9.9","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-10-07","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.2","22","  77.0","22","1010.9","21","009.0","22"," 10.0","22","  4.4","22","  8.0","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78551011624","2024-10-08","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.2","24","  78.2","24","1011.3","23","009.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  91.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"78551011624","2024-10-09","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.3","24","  78.8","24","1013.9","19","011.9","24","  9.3","24","  5.2","24","  9.9"," 18.1","  91.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"78551011624","2024-10-10","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.6","24","  77.2","24","1014.4","23","012.6","24"," 10.0","24","  6.8","24","  9.9","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-10-11","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.9","24","  75.7","24","1014.4","24","012.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-10-12","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.6","24","  76.3","24","1014.6","24","012.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-10-13","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.2","24","  77.0","24","1016.1","21","014.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-10-14","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.1","24","  76.8","24","1016.9","23","015.1","24","  9.9","24","  7.0","24"," 13.0"," 20.0","  91.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-10-15","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.2","24","  73.7","24","1015.9","24","014.1","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-10-16","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.3","24","  74.6","24","1014.4","24","012.6","24","  9.8","24","  7.0","24"," 13.0"," 19.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"78551011624","2024-10-17","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.7","24","  76.5","24","1013.6","24","011.8","24","  9.8","24","  7.7","24"," 15.0"," 20.0","  91.9"," ","  75.9"," "," 0.03","G","999.9","010000"
"78551011624","2024-10-18","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.5","24","  77.6","24","1013.3","23","011.5","24"," 10.0","24","  5.1","24","  7.0","999.9","  91.9"," ","  78.1"," "," 0.04","G","999.9","000000"
"78551011624","2024-10-19","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.2","24","  77.8","24","1012.6","22","010.8","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-10-20","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.0","24","  78.1","24","1011.5","21","009.7","24"," 10.0","24","  8.6","24"," 15.0","999.9","  93.0"," ","  80.1"," "," 0.02","G","999.9","010000"
"78551011624","2024-10-21","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.9","24","  77.0","24","1011.2","24","009.4","24","  9.8","24","  8.8","24"," 13.0"," 22.0","  93.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"78551011624","2024-10-22","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.3","24","  76.3","24","1013.1","21","011.3","24","  9.3","24","  8.8","24"," 14.0"," 27.0","  91.9"," ","  77.0"," "," 0.02","G","999.9","010010"
"78551011624","2024-10-23","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.6","24","  78.5","24","1013.4","20","011.6","24"," 10.0","24","  6.5","24","  8.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-10-24","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.1","24","  78.0","24","1013.3","21","011.5","24","  9.7","24","  6.6","24"," 12.0","999.9","  93.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-10-25","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.7","24","  77.6","24","1014.4","23","012.6","24","  9.4","24","  7.0","24"," 12.0"," 20.0","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"78551011624","2024-10-26","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.3","24","  76.6","24","1014.8","24","012.9","24"," 10.0","24","  6.1","24"," 12.0","999.9","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"78551011624","2024-10-27","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.5","24","  74.9","24","1013.6","24","011.9","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"78551011624","2024-10-28","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.5","24","  76.0","24","1013.3","21","011.5","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  91.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"78551011624","2024-10-29","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.4","24","  76.6","24","1013.7","22","011.8","24","  9.7","24","  7.9","24"," 15.9"," 22.0","  91.9"," ","  78.1"," ","99.99"," ","999.9","010000"
"78551011624","2024-10-30","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.6","24","  73.5","24","1013.2","24","011.5","22"," 10.0","24","  9.6","24"," 15.0"," 22.0","  91.9"," ","  78.1"," "," 0.01","G","999.9","000000"
"78551011624","2024-10-31","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.1","24","  73.8","24","1011.1","20","009.2","24","  8.6","24","  9.2","24"," 18.1"," 26.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-11-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.8","22","  74.9","22","1010.2","15","008.5","22","  9.4","22","  6.5","22"," 14.0"," 17.1","  87.1","*","  73.4","*"," 0.02","G","999.9","110000"
"78551011624","2024-11-02","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.9","24","  76.3","24","1009.9","22","008.1","24","  9.7","24","  4.7","24"," 14.0"," 18.1","  88.0"," ","  73.9"," "," 0.37","G","999.9","010000"
"78551011624","2024-11-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.6","19","  77.9","19","1010.6","11","008.9","19","  9.2","19","  4.8","19"," 13.0"," 22.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"78551011624","2024-11-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.1","24","  77.9","24","1011.9","23","010.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  89.1"," ","  78.1"," "," 0.85","G","999.9","010010"
"78551011624","2024-11-05","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.9","24","  78.0","24","1013.5","23","011.7","24","  9.7","24","  6.1","24"," 13.0"," 20.0","  90.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"78551011624","2024-11-06","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.2","24","  76.0","24","1012.2","24","010.3","24","  9.7","24","  8.0","24"," 13.0"," 22.0","  87.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-11-07","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.9","24","  76.7","24","1010.3","21","008.4","24","  9.6","24","  5.5","24","  9.9","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"78551011624","2024-11-08","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.3","24","  77.6","24","1010.4","23","008.5","24","  9.4","24","  6.0","24","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"78551011624","2024-11-09","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.5","24","  78.2","24","1010.6","19","008.6","24","  9.1","24","  7.1","24"," 14.0"," 21.0","  90.0"," ","  75.9"," "," 0.02","A","999.9","010000"
"78551011624","2024-11-10","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.7","24","  78.1","24","1012.1","20","010.2","24"," 10.0","24","  6.4","24"," 11.1"," 21.0","  87.1"," ","  78.1"," "," 0.11","G","999.9","010010"
"78551011624","2024-11-11","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.0","24","  76.9","24","1012.4","20","010.6","24","  8.7","24","  6.4","24"," 15.0"," 20.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"78551011624","2024-11-12","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.3","24","  76.9","24","1012.3","24","010.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  88.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"78551011624","2024-11-13","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.1","24","  76.4","24","1010.9","22","008.9","24","  9.2","24","  3.7","24","  7.0","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-11-14","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.1","24","  76.1","24","1009.3","22","007.5","24","  9.7","24","  4.9","24","  9.9","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-11-15","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.5","22","  75.5","22","1010.1","18","008.2","22","  9.9","22","  4.0","22"," 13.0"," 15.9","  88.0"," ","  75.9"," ","99.99"," ","999.9","010000"
"78551011624","2024-11-16","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.2","22","  77.0","22","1009.7","18","007.9","22","  9.7","22","  5.1","22"," 12.0"," 21.0","  87.1"," ","  75.9"," "," 0.00","H","999.9","010010"
"78551011624","2024-11-17","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.1","24","  76.6","24","1011.4","13","009.4","24","  9.0","24","  3.8","24"," 13.0"," 15.9","  87.1","*","  75.2","*"," 0.00","G","999.9","010010"
"78551011624","2024-11-18","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.2","24","  71.7","24","1011.6","18","009.9","24","  9.7","24","  9.0","24"," 15.9"," 24.1","  84.9","*","  75.9","*"," 0.00","G","999.9","010010"
"78551011624","2024-11-19","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.0","24","  71.6","24","1012.1","24","010.2","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  87.1","*","  73.9","*"," 0.02","G","999.9","000000"
"78551011624","2024-11-20","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.8","24","  73.5","24","1012.1","21","010.4","24","  9.8","24","  6.4","24"," 11.1"," 17.1","  86.0","*","  75.9","*"," 0.00","G","999.9","010000"
"78551011624","2024-11-21","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.5","24","  73.4","24","1012.3","22","010.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  86.0","*","  73.0","*"," 0.12","G","999.9","000000"
"78551011624","2024-11-22","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.3","24","  75.0","24","1012.7","24","010.8","12"," 10.0","24","  5.6","24","  9.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-11-23","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.2","24","  77.6","24","1013.9","22","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-11-24","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.0","22","  76.6","22","1015.6","18","999.9"," 0","  8.3","22","  7.0","22"," 18.1"," 29.9","  86.0","*","  75.9","*"," 0.00","G","999.9","000010"
"78551011624","2024-11-25","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.1","22","  75.9","22","1016.1","20","014.2","22"," 10.0","22"," 11.0","22"," 18.1"," 25.1","  89.1"," ","  75.9"," "," 0.09","G","999.9","000000"
"78551011624","2024-11-26","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.5","24","  75.2","24","1014.8","21","013.1","24","  9.7","24"," 10.1","24"," 19.0"," 27.0","  90.0"," ","  78.1"," "," 0.09","G","999.9","000000"
"78551011624","2024-11-27","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.3","24","  75.4","24","1013.0","21","011.3","12"," 10.0","24","  6.9","24","  9.9"," 15.9","  90.0"," ","  77.0"," "," 0.11","G","999.9","000000"
"78551011624","2024-11-28","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.0","18","  76.3","18","1013.4","18","011.6","18"," 10.0","18","  7.6","18"," 13.0"," 19.0","  87.1","*","  79.0","*"," 0.00","G","999.9","000000"
"78551011624","2024-11-29","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.5","24","  76.9","24","1014.4","23","012.5","23"," 10.0","24","  6.9","24"," 12.0","999.9","  88.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"78551011624","2024-11-30","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.4","21","  75.7","21","1015.3","19","013.3"," 9"," 10.0","21","  8.7","21"," 13.0"," 19.0","  88.0"," ","  78.1"," "," 0.03","G","999.9","000000"
"78551011624","2024-12-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.5","22","  75.6","22","1014.9","21","013.1","22"," 10.0","22","  7.6","22"," 13.0"," 19.0","  88.0","*","  75.9","*"," 0.03","G","999.9","000000"
"78551011624","2024-12-02","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.7","24","  75.8","24","1015.2","23","013.3","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  89.1"," ","  75.9"," "," 0.01","G","999.9","000000"
