"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76653499999","2024-07-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.4","11","  76.5","11","9999.9"," 0","999.9"," 0"," 10.2","11","  6.0","11"," 28.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76653499999","2024-07-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.1","12","  78.0","12","9999.9"," 0","999.9"," 0"," 10.8","12","  6.6","12","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.0","11","  77.2","11","9999.9"," 0","999.9"," 0","  9.5","11","  5.1","11","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76653499999","2024-07-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.0","12","  77.6","12","9999.9"," 0","999.9"," 0"," 11.3","12","  6.2","12","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.0","14","  77.6","14","9999.9"," 0","999.9"," 0"," 11.4","14","  4.3","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.5","14","  78.0","14","9999.9"," 0","999.9"," 0"," 11.7","14","  6.1","14"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.4","13","  78.7","13","9999.9"," 0","999.9"," 0"," 11.8","13","  6.7","13"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-07-30","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.4","13","  77.6","13","9999.9"," 0","999.9"," 0","  8.0","13","  4.7","13"," 20.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76653499999","2024-07-31","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.8","10","  75.4","10","9999.9"," 0","999.9"," 0"," 11.2","10","  7.3","10","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76653499999","2024-08-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  87.5","14","  77.6","14","9999.9"," 0","999.9"," 0"," 11.3","14","  7.1","14","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.7","12","  77.4","12","9999.9"," 0","999.9"," 0"," 11.2","12","  7.6","12"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.1","13","  76.3","13","9999.9"," 0","999.9"," 0"," 10.6","13","  6.3","13","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.6","12","  75.5","12","9999.9"," 0","999.9"," 0"," 11.4","12","  4.6","12","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.6","14","  76.1","14","9999.9"," 0","999.9"," 0"," 11.4","14"," 14.7","14"," 29.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.0","14","  77.1","14","9999.9"," 0","999.9"," 0"," 10.7","14","  6.8","14"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.3","13","  78.1","13","9999.9"," 0","999.9"," 0"," 10.2","13","  8.0","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.5","14","  77.5","14","9999.9"," 0","999.9"," 0"," 10.6","14","  8.1","14"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.8","14","  79.3","14","9999.9"," 0","999.9"," 0"," 10.1","14","  9.6","14"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"76653499999","2024-08-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.0","14","  75.5","14","9999.9"," 0","999.9"," 0","  9.1","14","  6.4","14"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76653499999","2024-08-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.7","10","  75.7","10","9999.9"," 0","999.9"," 0"," 11.0","10","  5.9","10"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.5","12","  78.0","12","9999.9"," 0","999.9"," 0"," 11.0","12","  5.0","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.0","13","  77.0","13","9999.9"," 0","999.9"," 0"," 12.3","13","  7.6","13"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.3","13","  77.6","13","9999.9"," 0","999.9"," 0"," 12.0","13","  7.4","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.5","14","  74.7","14","9999.9"," 0","999.9"," 0","  8.0","14","  4.9","14","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76653499999","2024-08-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.5","14","  76.5","14","9999.9"," 0","999.9"," 0"," 12.1","14","  3.9","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0"," 11.9"," 9","  3.1"," 9","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.2","12","  76.0","12","9999.9"," 0","999.9"," 0"," 10.8","12","  7.0","12"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.4","12","  75.1","12","9999.9"," 0","999.9"," 0"," 11.5","12","  6.2","12","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.9","14","  75.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.2","14","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.7","13","  76.4","13","9999.9"," 0","999.9"," 0"," 10.5","13","  5.8","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.3","13","  76.0","13","9999.9"," 0","999.9"," 0"," 10.2","13","  7.3","13"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.4","14","  75.8","14","9999.9"," 0","999.9"," 0","  9.1","14","  3.7","14"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76653499999","2024-08-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.0","14","  76.4","14","9999.9"," 0","999.9"," 0"," 11.0","14","  3.9","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.4","13","  78.7","13","9999.9"," 0","999.9"," 0"," 10.5","13","  6.8","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  87.0","13","  78.1","13","9999.9"," 0","999.9"," 0"," 11.2","13","  7.0","13"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.4","14","  76.0","14","9999.9"," 0","999.9"," 0"," 10.6","14","  8.7","14"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76653499999","2024-08-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.3","13","  76.6","13","9999.9"," 0","999.9"," 0"," 10.5","13","  5.4","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-30","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.7","13","  78.4","13","9999.9"," 0","999.9"," 0"," 10.3","13","  6.1","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-08-31","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.4","13","  77.1","13","9999.9"," 0","999.9"," 0","  9.7","13","  2.4","13","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.9","14","  77.4","14","9999.9"," 0","999.9"," 0"," 11.6","14","  6.4","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.1","14","  78.0","14","9999.9"," 0","999.9"," 0"," 10.6","14","  6.3","14"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.6","13","  77.8","13","9999.9"," 0","999.9"," 0","  9.7","13","  4.6","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76653499999","2024-09-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.7","13","  78.0","13","9999.9"," 0","999.9"," 0"," 10.8","13","  4.8","13","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.9","13","  78.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.3","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  87.0","13","  79.8","13","9999.9"," 0","999.9"," 0"," 10.5","13","  6.6","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.4","13","  78.5","13","9999.9"," 0","999.9"," 0"," 10.8","13","  2.9","13","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.6","14","  77.6","14","9999.9"," 0","999.9"," 0"," 10.6","14","  4.9","14","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76653499999","2024-09-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.4","13","  78.5","13","9999.9"," 0","999.9"," 0"," 10.3","13","  8.5","13"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"76653499999","2024-09-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.2","13","  78.2","13","9999.9"," 0","999.9"," 0","  9.5","13","  6.6","13"," 18.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"76653499999","2024-09-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.8","12","  78.6","12","9999.9"," 0","999.9"," 0","  9.9","12"," 16.6","12"," 29.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"76653499999","2024-09-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.2","13","  75.6","13","9999.9"," 0","999.9"," 0","  3.3","13"," 12.1","13"," 25.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"76653499999","2024-09-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.0"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.3"," 7"," 18.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"76653499999","2024-09-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  87.5","11","  79.0","11","9999.9"," 0","999.9"," 0"," 12.9","11","  6.7","11"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.4","14","  79.3","14","9999.9"," 0","999.9"," 0"," 12.0","14","  5.2","14","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.3","13","  79.9","13","9999.9"," 0","999.9"," 0"," 11.1","13","  4.2","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.9","13","  78.5","13","9999.9"," 0","999.9"," 0"," 10.3","13","  5.2","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.9","13","  79.5","13","9999.9"," 0","999.9"," 0"," 10.1","13","  7.1","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.8","14","  78.5","14","9999.9"," 0","999.9"," 0"," 10.1","14","  5.6","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.7","12","  79.5","12","9999.9"," 0","999.9"," 0"," 10.2","12","  5.1","12"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.4","13","  79.1","13","9999.9"," 0","999.9"," 0"," 11.1","13","  6.7","13"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.6","14","  78.4","14","9999.9"," 0","999.9"," 0"," 10.3","14","  8.4","14"," 20.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76653499999","2024-09-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.4","13","  79.1","13","9999.9"," 0","999.9"," 0"," 10.5","13","  9.1","13"," 22.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.7","14","  79.1","14","9999.9"," 0","999.9"," 0"," 10.4","14","  9.7","14"," 20.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-09-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.7","14","  79.4","14","9999.9"," 0","999.9"," 0","  9.5","14","  9.6","14"," 20.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76653499999","2024-09-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.7","14","  81.0","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.6","14"," 20.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"76653499999","2024-09-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.3","15","  78.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  8.3","15"," 19.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76653499999","2024-09-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.5","13","  75.2","13","9999.9"," 0","999.9"," 0","  7.8","13","  9.1","13"," 22.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76653499999","2024-09-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.7","13","  76.9","13","9999.9"," 0","999.9"," 0","  9.6","13","  5.8","13"," 29.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76653499999","2024-09-30","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.0","13","  77.7","13","9999.9"," 0","999.9"," 0"," 10.5","13","  6.8","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.6","13","  78.4","13","9999.9"," 0","999.9"," 0"," 10.2","13","  9.6","13"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.9","10","  77.7","10","9999.9"," 0","999.9"," 0","  9.4","10","  4.4","10","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.1","14","  78.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.8","14"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.4","13","  79.4","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.8","13"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.2","12","  78.9","12","9999.9"," 0","999.9"," 0","  9.3","12","  5.7","12"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.2","14","  77.1","14","9999.9"," 0","999.9"," 0","  9.1","14","  3.8","14","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"76653499999","2024-10-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.5","14","  75.8","14","9999.9"," 0","999.9"," 0","  8.7","14","  8.6","14"," 25.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76653499999","2024-10-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.3","14","  76.1","14","9999.9"," 0","999.9"," 0","  9.0","14","  7.7","14"," 20.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76653499999","2024-10-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.7","14","  77.3","14","9999.9"," 0","999.9"," 0"," 10.1","14","  3.7","14","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.8","13","  78.1","13","9999.9"," 0","999.9"," 0"," 10.2","13","  6.0","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.7","14","  77.9","14","9999.9"," 0","999.9"," 0"," 11.7","14","  7.2","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.9","13","  78.8","13","9999.9"," 0","999.9"," 0"," 10.5","13","  5.7","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.6","12","  77.7","12","9999.9"," 0","999.9"," 0","  9.7","12","  7.9","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.9","12","  78.0","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.8","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.6","13","  79.2","13","9999.9"," 0","999.9"," 0","  9.5","13","  7.7","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.8","14","  78.2","14","9999.9"," 0","999.9"," 0"," 10.1","14","  7.8","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.8","12","  79.2","12","9999.9"," 0","999.9"," 0","  9.8","12","  5.6","12"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.5","13","  76.0","13","9999.9"," 0","999.9"," 0"," 10.8","13","  7.7","13"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.3","15","  78.6","15","9999.9"," 0","999.9"," 0"," 10.7","15","  7.2","15","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.5","14","  79.1","14","9999.9"," 0","999.9"," 0"," 11.7","14","  6.2","14","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.7","14","  78.3","14","9999.9"," 0","999.9"," 0"," 11.3","14","  9.7","14"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  86.1","13","  79.8","13","9999.9"," 0","999.9"," 0"," 10.3","13"," 10.4","13"," 18.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.6","12","  78.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.2","12"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.7","13","  79.6","13","9999.9"," 0","999.9"," 0"," 10.2","13","  6.0","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.4","13","  79.8","13","9999.9"," 0","999.9"," 0"," 10.5","13","  5.2","13"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.3","11","  79.5","11","9999.9"," 0","999.9"," 0"," 10.7","11","  5.2","11"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.9","13","  78.1","13","9999.9"," 0","999.9"," 0"," 10.9","13","  5.8","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.9","14","  75.2","14","9999.9"," 0","999.9"," 0"," 10.1","14","  5.7","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.5","14","  77.8","14","9999.9"," 0","999.9"," 0","  9.4","14","  7.3","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-30","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.2","13","  77.6","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.7","13"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-10-31","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.0","14","  77.4","14","9999.9"," 0","999.9"," 0"," 10.4","14","  6.0","14"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.8","13","  77.6","13","9999.9"," 0","999.9"," 0"," 10.5","13","  5.5","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
