"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2024-07-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  70.4"," 7","  62.8"," 7","1013.8"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7","  8.9","999.9","  75.7","*","  65.1","*"," 0.00","G","999.9","000000"
"91779099999","2024-07-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.9"," 5","  57.8"," 5","1016.9"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 15.0","999.9","  75.2","*","  60.6"," "," 0.10","G","999.9","000000"
"91779099999","2024-07-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.1"," 7","  62.8"," 7","1020.1"," 7","999.9"," 0"," 12.4"," 7"," 12.3"," 7"," 15.9","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","010000"
"91779099999","2024-07-31","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.4"," 6","  61.2"," 6","1019.3"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 13.0","999.9","  77.0","*","  67.8"," "," 0.00","G","999.9","000000"
"91779099999","2024-08-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.5"," 7","  66.8"," 7","1018.2"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  8.0","999.9","  77.9","*","  63.9"," "," 0.02","G","999.9","010000"
"91779099999","2024-08-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.5"," 6","  67.8"," 6","1016.7"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  8.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","010000"
"91779099999","2024-08-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.3"," 6","  68.4"," 6","1015.5"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  79.0","*","  63.5"," "," 0.00","G","999.9","000000"
"91779099999","2024-08-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.7"," 7","  72.1"," 7","1014.3"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  80.6","*","  68.4","*"," 0.04","G","999.9","000000"
"91779099999","2024-08-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.8"," 7","  70.0"," 7","1014.2"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  5.1","999.9","  76.6","*","  64.8"," "," 0.02","G","999.9","010000"
"91779099999","2024-08-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  65.4"," 5","  60.4"," 5","1015.8"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  6.0","999.9","  77.5","*","  58.6","*"," 0.00","G","999.9","000000"
"91779099999","2024-08-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  70.6"," 7","  60.5"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  75.6","*","  53.1"," "," 0.00","G","999.9","000000"
"91779099999","2024-08-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.3"," 7","  61.6"," 7","1018.3"," 7","999.9"," 0"," 12.4"," 7","  7.9"," 7"," 11.1","999.9","  76.3","*","  59.0"," "," 0.00","G","999.9","010000"
"91779099999","2024-08-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.0"," 7","  62.8"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7","  7.9"," 7"," 12.0","999.9","  76.3","*","  68.7"," "," 0.12","G","999.9","000000"
"91779099999","2024-08-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.5"," 7","  62.5"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7","  7.6"," 7"," 11.1","999.9","  75.2","*","  65.8"," "," 0.02","G","999.9","010000"
"91779099999","2024-08-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.4"," 6","  65.3"," 6","1017.0"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  76.1","*","  66.2"," "," 0.05","G","999.9","010000"
"91779099999","2024-08-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  64.6"," 6","  57.6"," 6","1018.4"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  8.0","999.9","  74.3","*","  55.4","*"," 0.00","G","999.9","000000"
"91779099999","2024-08-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  67.9"," 7","  57.0"," 7","1017.5"," 7","999.9"," 0"," 17.8"," 7","  4.7"," 7","  8.9","999.9","  74.5","*","  53.6"," "," 0.00","G","999.9","010000"
"91779099999","2024-08-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  70.7"," 7","  59.8"," 7","1019.5"," 7","999.9"," 0"," 12.4"," 7","  7.8"," 7","  9.9","999.9","  73.8","*","  62.6"," "," 0.04","G","999.9","000000"
"91779099999","2024-08-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.5"," 4","  60.7"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 15.0","999.9","  73.4","*","  61.9"," "," 0.00","G","999.9","010000"
"91779099999","2024-08-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.2"," 6","  67.1"," 6","1018.6"," 6","999.9"," 0"," 12.4"," 6"," 12.2"," 6"," 14.0","999.9","  77.9","*","  72.5","*"," 0.00","D","999.9","010000"
"91779099999","2024-08-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.8"," 6","  69.4"," 6","1018.7"," 6","999.9"," 0"," 12.4"," 6"," 11.4"," 6"," 12.0","999.9","  79.3","*","  75.2","*"," 0.00","C","999.9","000000"
"91779099999","2024-08-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.8"," 7","  72.0"," 7","1018.1"," 7","999.9"," 0"," 12.4"," 7","  8.6"," 7"," 12.0","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","000000"
"91779099999","2024-08-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.1"," 7","  70.6"," 7","1018.1"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7"," 11.1","999.9","  82.4","*","  67.3","*"," 0.00","B","999.9","000000"
"91779099999","2024-08-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.8"," 7","  70.1"," 7","1018.9"," 7","999.9"," 0"," 12.4"," 7","  6.2"," 7","  8.9","999.9","  81.0","*","  65.8"," "," 0.00","G","999.9","000000"
"91779099999","2024-08-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.4"," 7","  69.5"," 7","1019.3"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 12.0","999.9","  78.8","*","  65.7"," "," 0.00","G","999.9","010000"
"91779099999","2024-08-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.3"," 6","  68.4"," 6","1018.4"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 13.0","999.9","  76.3","*","  71.8","*"," 0.37","G","999.9","010000"
"91779099999","2024-08-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.5"," 7","  68.0"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7"," 12.2"," 7"," 14.0","999.9","  77.2","*","  70.2"," "," 0.09","G","999.9","000000"
"91779099999","2024-08-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.4"," 7","  70.8"," 7","1013.9"," 7","999.9"," 0"," 12.4"," 7"," 11.0"," 7"," 15.0","999.9","  78.8","*","  72.5"," "," 0.00","G","999.9","010000"
"91779099999","2024-08-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.5"," 7","  71.4"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  76.3","*","  70.7","*"," 0.55","G","999.9","011010"
"91779099999","2024-08-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.7"," 6","  66.7"," 6","1013.9"," 6","999.9"," 0"," 12.4"," 6","  3.9"," 6","  6.0","999.9","  80.6","*","  63.3","*"," 2.02","G","999.9","000000"
"91779099999","2024-08-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  68.0"," 7","  62.4"," 7","1014.7"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"91779099999","2024-08-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.4"," 6","  64.9"," 5","1016.3"," 5","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 12.0","999.9","  77.0","*","  55.8"," "," 0.00","G","999.9","000000"
"91779099999","2024-08-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.4"," 7","  67.0"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  9.9","999.9","  76.1","*","  55.8"," "," 0.00","G","999.9","010000"
"91779099999","2024-08-31","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.1"," 7","  68.5"," 7","1018.0"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7"," 14.0","999.9","  77.7","*","  55.6"," "," 0.18","G","999.9","010000"
"91779099999","2024-09-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.9"," 7","  66.7"," 7","1017.8"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  8.0","999.9","  78.8","*","  63.9","*"," 0.00","G","999.9","000000"
"91779099999","2024-09-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  73.7"," 7","  65.4"," 7","1016.7"," 7","999.9"," 0"," 12.4"," 7","  5.6"," 7","  7.0","999.9","  78.8","*","  61.3"," "," 0.09","G","999.9","000000"
"91779099999","2024-09-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.5"," 7","  61.6"," 7","1016.0"," 6","999.9"," 0"," 12.4"," 7","  5.1"," 7"," 12.0","999.9","  77.0","*","  61.7"," "," 0.00","G","999.9","000000"
"91779099999","2024-09-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.5"," 7","  62.8"," 7","1016.2"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.9","999.9","  78.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"91779099999","2024-09-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.6"," 7","  66.5"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7"," 13.0","999.9","  77.9","*","  58.5"," "," 0.00","G","999.9","000000"
"91779099999","2024-09-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.9"," 5","  67.8"," 5","1015.4"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 12.0","999.9","  75.2","*","  58.1"," "," 0.00","G","999.9","010000"
"91779099999","2024-09-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.1"," 6","  66.4"," 6","1015.5"," 6","999.9"," 0"," 12.4"," 6"," 11.5"," 6"," 12.0","999.9","  72.5","*","  65.3"," "," 0.46","G","999.9","010000"
"91779099999","2024-09-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.6"," 7","  69.6"," 7","1013.2"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7"," 13.0","999.9","  75.4","*","  68.9"," "," 0.26","G","999.9","010000"
"91779099999","2024-09-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.0"," 7","  73.5"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  8.8"," 7"," 13.0","999.9","  79.9","*","  68.0"," "," 2.96","G","999.9","010000"
"91779099999","2024-09-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.6"," 7","  74.1"," 7","1015.1"," 7","999.9"," 0"," 12.4"," 7","  8.7"," 7"," 13.0","999.9","  81.3","*","  68.0"," "," 0.46","G","999.9","000000"
"91779099999","2024-09-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.5"," 7","  72.8"," 7","1015.0"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 13.0","999.9","  80.4","*","  72.0"," "," 0.57","G","999.9","010000"
"91779099999","2024-09-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.0"," 6","  71.9"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6"," 11.5"," 6"," 14.0","999.9","  80.4","*","  71.6"," "," 0.17","G","999.9","010000"
"91779099999","2024-09-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.7"," 4","  70.7"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4"," 12.8"," 4"," 15.9","999.9","  78.3","*","  72.1"," "," 0.05","G","999.9","010000"
"91779099999","2024-09-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.3"," 7","  71.1"," 7","1012.7"," 7","999.9"," 0"," 12.4"," 7","  8.2"," 7"," 13.0","999.9","  79.7","*","  72.0"," "," 0.03","G","999.9","010000"
"91779099999","2024-09-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.3"," 7","  70.2"," 7","1011.7"," 7","999.9"," 0"," 12.4"," 7","  4.9"," 7"," 11.1","999.9","  79.3","*","  68.0","*"," 0.07","G","999.9","000000"
"91779099999","2024-09-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.0"," 7","  69.6"," 7","1010.3"," 7","999.9"," 0"," 15.1"," 7","  3.3"," 7","  7.0","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"91779099999","2024-09-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.9"," 7","  72.1"," 7","1010.9"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 11.1","999.9","  81.5","*","  64.8"," "," 0.00","G","999.9","010000"
"91779099999","2024-09-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.6"," 7","  67.4"," 7","1013.6"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  6.0","999.9","  74.3","*","  68.7"," "," 0.04","G","999.9","010000"
"91779099999","2024-09-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  71.2"," 6","  63.3"," 6","1015.7"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6"," 11.1","999.9","  75.4","*","  62.6","*"," 0.02","G","999.9","000000"
"91779099999","2024-09-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.6"," 7","  66.1"," 7","1015.9"," 7","999.9"," 0"," 12.4"," 7","  9.9"," 7"," 15.0","999.9","  77.9","*","  60.8"," "," 0.00","G","999.9","010000"
"91779099999","2024-09-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.5"," 7","  70.7"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 14.0","999.9","  78.8","*","  68.4"," "," 0.03","G","999.9","010000"
"91779099999","2024-09-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.2"," 7","  71.2"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  9.9","999.9","  77.7","*","  70.9","*"," 0.06","G","999.9","010000"
"91779099999","2024-09-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.0"," 7","  70.3"," 7","1014.4"," 7","999.9"," 0"," 12.4"," 7","  8.7"," 7"," 11.1","999.9","  81.0","*","  68.5"," "," 0.30","G","999.9","000000"
"91779099999","2024-09-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.6"," 7","  68.6"," 7","1014.1"," 7","999.9"," 0"," 12.4"," 7","  6.8"," 7"," 12.0","999.9","  78.1","*","  68.9"," "," 0.00","G","999.9","010000"
"91779099999","2024-09-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.4"," 7","  65.6"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7"," 10.7"," 7"," 13.0","999.9","  78.8","*","  71.1"," "," 0.00","G","999.9","000000"
"91779099999","2024-09-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.7"," 7","  65.1"," 7","1017.1"," 7","999.9"," 0"," 12.4"," 7","  9.6"," 7"," 14.0","999.9","  78.8","*","  70.7"," "," 0.00","G","999.9","000000"
"91779099999","2024-09-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.8"," 7","  65.2"," 7","1018.0"," 7","999.9"," 0"," 12.4"," 7","  9.2"," 7"," 12.0","999.9","  77.9","*","  71.8","*"," 0.00","D","999.9","000000"
"91779099999","2024-09-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.3"," 7","  68.6"," 7","1017.3"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 14.0","999.9","  82.2"," ","  69.8"," "," 0.00","G","999.9","010000"
"91779099999","2024-09-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.5"," 6","  68.4"," 6","1016.6"," 6","999.9"," 0"," 12.4"," 6"," 10.8"," 6"," 12.0","999.9","  77.7","*","  73.9","*"," 0.00","C","999.9","000000"
"91779099999","2024-09-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.5"," 7","  67.6"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7"," 10.4"," 7"," 13.0","999.9","  79.7","*","  70.7"," "," 0.00","G","999.9","000000"
"91779099999","2024-10-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.3"," 7","  71.9"," 6","1014.9"," 7","999.9"," 0"," 12.4"," 7"," 13.0"," 7"," 15.0","999.9","  80.1","*","  71.6"," "," 0.00","G","999.9","000000"
"91779099999","2024-10-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.0"," 6","  72.2"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6"," 12.4"," 6"," 15.9","999.9","  79.9","*","  71.8"," "," 0.06","G","999.9","010000"
"91779099999","2024-10-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.0"," 7","  72.9"," 7","1014.7"," 7","999.9"," 0"," 12.4"," 7"," 11.6"," 7"," 14.0","999.9","  79.3","*","  71.6"," "," 0.08","G","999.9","010000"
"91779099999","2024-10-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.0"," 7","  70.2"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7"," 13.7"," 7"," 15.9","999.9","  81.5","*","  72.7"," "," 0.20","G","999.9","000000"
"91779099999","2024-10-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.3"," 7","  66.9"," 7","1018.4"," 7","999.9"," 0"," 12.4"," 7"," 11.6"," 7"," 14.0","999.9","  80.2","*","  72.7"," "," 0.04","G","999.9","000000"
"91779099999","2024-10-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 7","  70.1"," 7","1018.8"," 7","999.9"," 0"," 12.4"," 7"," 11.0"," 7"," 14.0","999.9","  79.9","*","  71.6"," "," 0.00","G","999.9","000000"
"91779099999","2024-10-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.2"," 7","  68.5"," 7","1017.9"," 7","999.9"," 0"," 12.4"," 7"," 10.9"," 7"," 13.0","999.9","  81.5","*","  70.9"," "," 0.02","G","999.9","010000"
"91779099999","2024-10-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.5"," 7","  69.0"," 7","1016.3"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 14.0","999.9","  81.0","*","  71.4"," "," 0.02","G","999.9","010000"
"91779099999","2024-10-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.9"," 7","  71.0"," 7","1015.9"," 7","999.9"," 0"," 12.4"," 7"," 12.6"," 7"," 14.0","999.9","  81.5","*","  69.8"," "," 0.06","G","999.9","000000"
"91779099999","2024-10-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.4"," 7","  71.8"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7"," 10.0"," 7"," 14.0","999.9","  82.0","*","  72.0"," "," 0.00","G","999.9","010000"
"91779099999","2024-10-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.9"," 7","  74.0"," 7","1014.5"," 7","999.9"," 0"," 12.4"," 7"," 10.0"," 7"," 13.0","999.9","  82.6","*","  71.4"," "," 0.00","G","999.9","000000"
"91779099999","2024-10-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 7","  74.6"," 7","1014.3"," 7","999.9"," 0"," 12.4"," 7","  9.1"," 7"," 11.1","999.9","  81.5","*","  72.5"," "," 0.00","G","999.9","000000"
"91779099999","2024-10-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.6"," 7","  73.1"," 7","1015.4"," 7","999.9"," 0"," 12.4"," 7","  8.3"," 7"," 11.1","999.9","  82.0","*","  73.4"," "," 0.00","G","999.9","000000"
"91779099999","2024-10-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.8"," 7","  71.5"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7"," 11.1","999.9","  82.8","*","  72.5","*"," 0.00","G","999.9","000000"
"91779099999","2024-10-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.1"," 7","  72.3"," 7","1014.9"," 7","999.9"," 0"," 12.4"," 7","  8.7"," 7","  9.9","999.9","  83.5","*","  69.8"," "," 0.00","G","999.9","000000"
"91779099999","2024-10-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 6","  71.4"," 6","1013.6"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.9","999.9","  82.2","*","  71.1"," "," 0.00","G","999.9","000000"
"91779099999","2024-10-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 7","  71.4"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 14.0","999.9","  82.8","*","  72.7","*"," 0.00","G","999.9","010000"
"91779099999","2024-10-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.4"," 7","  71.3"," 7","1009.1"," 6","999.9"," 0"," 12.4"," 7"," 14.5"," 7"," 15.9","999.9","  80.6","*","  70.0"," "," 0.45","G","999.9","010000"
"91779099999","2024-10-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.5"," 7","  74.6"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7"," 10.8"," 7"," 15.0","999.9","  82.4","*","  69.8"," "," 0.92","G","999.9","010000"
"91779099999","2024-10-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.1"," 7","  72.0"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7"," 11.3"," 7"," 12.0","999.9","  83.3","*","  72.5"," "," 1.06","G","999.9","000000"
"91779099999","2024-10-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.8"," 7","  70.2"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  4.1"," 7","  9.9","999.9","  81.5","*","  68.9","*"," 0.01","G","999.9","000000"
"91779099999","2024-10-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.2"," 7","  67.0"," 7","1013.8"," 7","999.9"," 0"," 12.4"," 7","  7.2"," 7"," 11.1","999.9","  80.8","*","  65.7"," "," 0.00","G","999.9","000000"
"91779099999","2024-10-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.9"," 7","  65.1"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7"," 10.0"," 7"," 12.0","999.9","  77.0","*","  69.8"," "," 0.00","G","999.9","010000"
"91779099999","2024-10-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.5"," 7","  71.4"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 7"," 12.4"," 7"," 17.1","999.9","  79.0","*","  71.6"," "," 0.02","G","999.9","010000"
"91779099999","2024-10-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.1"," 7","  73.0"," 7","1015.3"," 7","999.9"," 0"," 12.4"," 7"," 12.5"," 7"," 15.9","999.9","  80.6","*","  72.0"," "," 0.17","G","999.9","010000"
"91779099999","2024-10-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.1"," 6","  71.7"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 13.0","999.9","  81.3","*","  73.4"," "," 0.09","G","999.9","000000"
"91779099999","2024-10-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.8"," 7","  70.5"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7","  6.2"," 7"," 12.0","999.9","  80.6","*","  72.7","*"," 0.00","G","999.9","010000"
"91779099999","2024-10-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.7"," 7","  71.2"," 7","1015.3"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7","  9.9","999.9","  80.6","*","  71.6"," "," 0.01","G","999.9","000000"
"91779099999","2024-10-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 7","  72.1"," 7","1013.0"," 7","999.9"," 0"," 12.4"," 7","  9.1"," 7"," 13.0","999.9","  81.5","*","  70.2"," "," 0.00","G","999.9","010000"
"91779099999","2024-10-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.6"," 7","  71.9"," 7","1011.0"," 7","999.9"," 0"," 12.4"," 7"," 11.0"," 7"," 13.0","999.9","  83.3"," ","  73.4"," "," 0.22","G","999.9","000000"
"91779099999","2024-10-31","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 7","  73.0"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  9.9","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","010000"
"91779099999","2024-11-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.3"," 7","  74.0"," 7","1014.0"," 7","999.9"," 0"," 12.4"," 7","  8.7"," 7"," 12.0","999.9","  84.2"," ","  70.9"," "," 0.00","G","999.9","010000"
"91779099999","2024-11-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 7","  73.9"," 7","1013.0"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7"," 11.1","999.9","  85.1"," ","  73.6"," "," 0.01","G","999.9","000000"
"91779099999","2024-11-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 7","  74.4"," 7","1009.8"," 7","999.9"," 0"," 12.4"," 7","  8.7"," 7"," 11.1","999.9","  82.2","*","  73.6"," "," 0.03","G","999.9","010000"
"91779099999","2024-11-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.7"," 6","  73.0"," 6","1008.9"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 11.1","999.9","  81.5","*","  72.5","*"," 0.36","G","999.9","010000"
"91779099999","2024-11-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.6"," 7","  70.5"," 7","1012.5"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7","  9.9","999.9","  77.2","*","  70.2"," "," 1.05","G","999.9","010000"
