"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2024-08-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.9","24","  56.0","24","1013.7","22","917.2","24","999.9"," 0","  3.4","24"," 11.1"," 25.4","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.6","24","  57.7","24","1014.4","22","916.4","24","999.9"," 0","  3.0","24","  7.8"," 15.2","  69.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  53.5","24","  47.6","21","1019.6","22","919.8","24","999.9"," 0","  2.7","24","  6.2"," 14.4","  59.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  48.2","18","  38.0","18","1022.5","16","921.6","18","999.9"," 0","  4.2","18","  8.2"," 17.5","  59.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  51.6","15","  37.6","13","1020.0","13","920.4","15","999.9"," 0","  4.0","15","  9.1"," 23.1","  66.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  47.6","17","  32.1","17","1027.1","15","925.5","17","999.9"," 0","  4.2","17","  7.0"," 15.2","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  54.9","14","  36.0","14","1022.4","12","923.6","14","999.9"," 0","  2.1","14","  3.3","999.9","  71.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.7","20","  42.3","19","1021.7","18","922.5","20","999.9"," 0","  1.3","20","  4.5"," 11.7","  78.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.6","24","  51.0","22","1020.2","22","922.1","24","999.9"," 0","  1.3","24","  3.7"," 10.5","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.6","23","  54.7","19","1018.3","21","921.2","23","999.9"," 0","  2.1","23","  7.0"," 15.5","  84.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.2","24","  53.4","24","1018.3","22","921.4","24","999.9"," 0","  1.4","24","  4.3"," 10.3","  86.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.5","24","  53.7","22","1018.0","22","921.1","24","999.9"," 0","  1.4","24","  4.7"," 11.3","  87.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.8","20","  56.4","20","1020.5","18","922.5","20","999.9"," 0","  3.7","20","  8.4"," 18.6","  76.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.9","24","  59.1","22","1020.4","22","922.6","24","999.9"," 0","  4.5","24","  8.2"," 17.7","  74.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86945099999","2024-08-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.5","24","  52.4","17","1013.9","22","917.8","24","999.9"," 0","  4.5","24"," 11.8"," 27.4","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.8","24","  53.8","22","1015.1","22","916.7","24","999.9"," 0","  4.5","24","  7.0"," 16.7","  71.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  49.6","24","  48.7","16","1020.9","22","920.3","24","999.9"," 0","  3.7","24","  6.8"," 15.7","  54.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  44.8","24","  37.6","23","1027.6","22","925.3","24","999.9"," 0","  4.5","24"," 13.0"," 21.0","  53.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  51.2","14","  33.8","14","1025.6","12","925.6","14","999.9"," 0","  4.1","14","  6.6"," 13.6","  61.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  53.0","14","  37.7","14","1026.6","11","926.8","14","999.9"," 0","  2.7","14","  5.4"," 12.6","  65.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  50.3","24","  44.8","19","1027.8","21","927.0","24","999.9"," 0","  3.9","24","  8.7"," 15.3","  66.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.5","24","  50.5","24","1026.1","21","926.8","24","999.9"," 0","  3.1","24","  5.6"," 12.8","  74.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.4","23","  54.2","14","1022.2","20","924.3","23","999.9"," 0","  1.9","23","  6.0"," 12.8","  83.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-08-31","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.6","22","  59.0","11","1021.2","20","922.9","22","999.9"," 0","  3.4","22","  6.6"," 14.0","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.8","24","  55.0","11","1017.3","22","919.9","24","999.9"," 0","  3.2","24","  8.9"," 21.4","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.6","24","  45.0","24","1016.3","22","918.4","24","999.9"," 0","  3.1","24","  6.0"," 12.4","  79.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.9","24","  52.7","12","1015.6","22","918.5","24","999.9"," 0","  3.2","24","  9.5"," 23.9","  86.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.1","24","  57.4","17","1016.4","22","919.1","24","999.9"," 0","  4.0","24"," 10.9"," 19.6","  88.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.2","24","  56.9","19","1019.7","22","920.7","24","999.9"," 0","  3.6","24","  8.0"," 20.6","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  54.3","24","  51.7","22","1021.5","22","922.0","24","999.9"," 0","  3.9","24","  6.6"," 13.4","  61.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.6","24","  58.5","24","1017.8","22","920.6","24","999.9"," 0","  2.2","24","  4.5","  9.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.6","23","  53.2","14","1018.9","21","922.5","23","999.9"," 0","  1.6","23","  5.2"," 11.7","  91.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.1","24","  57.1","23","1017.6","22","921.7","24","999.9"," 0","  2.0","24","  6.6"," 14.6","  90.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.0","24","  55.5","11","1015.1","22","919.2","24","999.9"," 0","  2.4","24","  6.2"," 15.5","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.3","24","  53.5","24","1013.7","22","917.8","24","999.9"," 0","  2.5","24"," 10.3"," 20.4","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.7","24","  52.6","24","1014.1","22","918.0","24","999.9"," 0","  2.8","24","  9.9"," 22.3","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.2","16","  60.2","14","1015.7","14","918.3","16","999.9"," 0","  3.1","16","  5.6"," 11.5","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.0","24","  61.8","21","1017.1","22","919.2","24","999.9"," 0","  3.5","24"," 10.7"," 27.4","  66.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  52.8","24","  51.8","17","1024.2","22","923.7","24","999.9"," 0","  5.7","24","  9.7"," 25.6","  61.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  53.8","24","  52.6","15","1024.4","22","924.5","24","999.9"," 0","  4.2","24","  8.5"," 21.8","  59.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.3","24","  51.1","21","1025.2","21","925.5","24","999.9"," 0","  4.0","24","  7.2"," 17.5","  62.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.9","24","  51.5","24","1022.4","21","923.3","24","999.9"," 0","  5.4","24","  7.6"," 20.8","  64.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.3","24","  56.5","21","1019.0","21","920.6","24","999.9"," 0","  3.5","24"," 11.1"," 21.0","  62.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.9","24","  57.9","10","1016.2","22","918.1","24","999.9"," 0","  4.9","24"," 14.8"," 27.0","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.6","24","  59.0","11","1015.8","22","918.1","24","999.9"," 0","  2.7","24","  4.9"," 13.6","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.6","24","  63.7","12","1014.2","22","917.8","24","999.9"," 0","  2.6","24","  5.4"," 13.0","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.0","24","  63.0","15","1014.1","22","918.2","24","999.9"," 0","  1.9","24","  5.4"," 12.4","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.1","23","  62.4","23","1015.2","21","918.8","23","999.9"," 0","  3.2","23","  5.4"," 11.3","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.0","24","  55.4","15","1012.2","22","916.7","24","999.9"," 0","  3.3","24","  8.2"," 19.2","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.3","24","  63.7","17","1012.2","22","916.1","24","999.9"," 0","  4.4","24"," 15.3"," 27.4","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.3","21","  57.9","17","1014.6","19","917.6","21","999.9"," 0","  5.0","21"," 11.1"," 19.4","  74.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.9","22","  52.6","22","1020.9","19","922.0","22","999.9"," 0","  4.1","22","  6.4"," 14.0","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.5","20","  53.8","18","1019.9","18","922.2","20","999.9"," 0","  4.1","20","  7.8"," 16.7","  81.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-09-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.9","23","  56.8","23","1017.2","21","920.5","23","999.9"," 0","  4.4","23","  8.0"," 15.2","  85.1","*","  57.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.0","24","  57.9","13","1010.3","22","915.2","24","999.9"," 0","  3.5","24"," 11.8"," 25.6","  91.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.3","24","  62.7","16","1012.2","22","915.1","24","999.9"," 0","  4.6","24","  8.9"," 23.3","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.3","24","  52.9","18","1020.2","22","920.9","24","999.9"," 0","  5.2","24","  7.8"," 16.9","  63.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  52.3","24","  48.7","24","1024.6","22","924.3","24","999.9"," 0","  4.7","24","  7.2"," 16.3","  56.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.4","24","  52.0","21","1021.8","22","923.2","24","999.9"," 0","  3.1","24","  5.1"," 13.8","  73.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.0","24","  54.9","21","1018.2","22","920.5","24","999.9"," 0","  3.4","24","  6.0"," 15.2","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.7","23","  55.3","23","1016.8","21","919.1","23","999.9"," 0","  5.2","23","  7.2"," 19.0","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.7","24","  57.6","24","1014.3","22","917.2","24","999.9"," 0","  3.0","24","  5.6"," 11.1","  76.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.0","24","  59.8","11","1018.8","21","920.1","24","999.9"," 0","  4.0","24","  7.8"," 18.1","  63.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  59.1","24","9999.9"," 0","1017.9","22","919.6","24","999.9"," 0","  4.4","24","  8.0"," 18.3","  61.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.8","24","9999.9"," 0","1010.6","22","914.1","24","999.9"," 0","  3.9","24","  8.4"," 18.8","  67.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.0","24","  61.4","13","1014.4","22","917.2","24","999.9"," 0","  3.0","24","  7.2"," 17.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.6","20","  55.5","20","1025.0","18","926.0","20","999.9"," 0","  5.8","20","  8.0"," 18.5","  67.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.4","23","  54.9","23","1026.7","21","927.4","23","999.9"," 0","  4.5","23","  7.0"," 15.0","  64.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.5","23","  59.2","16","1020.3","21","922.4","23","999.9"," 0","  3.6","23","  6.8"," 13.0","  70.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.6","24","  60.1","15","1014.8","22","918.1","24","999.9"," 0","  3.5","24","  8.0"," 22.1","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.3","24","  59.5","24","1015.3","22","918.5","24","999.9"," 0","  4.4","24","  8.2"," 17.1","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.1","24","  60.1","24","1014.6","22","918.1","24","999.9"," 0","  3.8","24","  6.2"," 14.6","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.6","24","  55.5","15","1016.9","22","918.5","24","999.9"," 0","  3.7","24","  7.6"," 16.7","  64.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  59.4","24","  56.2","22","1017.1","22","918.9","24","999.9"," 0","  4.4","24","  7.4"," 16.9","  67.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.6","24","  61.6","19","1018.7","22","921.3","24","999.9"," 0","  5.0","24","  9.3"," 20.2","  74.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.4","23","  64.6","21","1016.6","21","920.8","23","999.9"," 0","  2.8","23","  7.0"," 13.8","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.3","22","  65.7","15","1014.2","20","917.9","22","999.9"," 0","  2.5","22","  5.2"," 14.4","  77.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.1","24","  67.1","13","1006.4","22","911.4","24","999.9"," 0","  5.1","24"," 10.7"," 40.6","  82.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86945099999","2024-10-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.2","24","  59.5","18","1005.3","22","910.1","24","999.9"," 0","  5.1","24"," 10.3"," 22.7","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.6","23","  54.7","15","1013.0","21","916.2","23","999.9"," 0","  4.5","23","  8.5"," 16.7","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.4","24","  55.2","24","1021.9","22","922.7","24","999.9"," 0","  5.0","24","  7.2"," 16.7","  65.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"86945099999","2024-10-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.5","24","  56.4","24","1020.0","22","922.4","24","999.9"," 0","  3.5","24","  6.0"," 14.0","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.2","24","  60.9","18","1018.1","22","920.8","24","999.9"," 0","  3.1","24","  5.1"," 13.6","  75.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.3","24","  60.2","23","1017.1","22","920.2","24","999.9"," 0","  4.6","24","  7.6"," 18.8","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-10-31","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.0","23","  59.7","22","1018.1","22","920.5","23","999.9"," 0","  5.2","23","  8.7"," 18.8","  72.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.0","24","  57.7","22","1017.5","22","919.9","24","999.9"," 0","  4.7","24","  8.9"," 18.3","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.5","24","  62.5","22","1016.4","22","919.4","24","999.9"," 0","  3.6","24","  5.8"," 16.3","  70.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.2","24","  61.3","12","1016.1","22","918.6","24","999.9"," 0","  4.7","24"," 10.5"," 21.8","  65.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.7","22","9999.9"," 0","1014.9","20","917.9","22","999.9"," 0","  3.4","22","  6.6"," 17.5","  70.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.7","24","  67.4","12","1014.7","22","918.4","24","999.9"," 0","  3.4","24","  6.0"," 15.3","  76.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.3","24","  65.2","22","1013.8","22","917.5","24","999.9"," 0","  3.9","24","  6.8"," 16.7","  75.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86945099999","2024-11-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.6","20","  65.6"," 9","1008.9","18","913.2","20","999.9"," 0","  2.9","20","  6.2"," 15.0","  73.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.9","24","  63.7","14","1007.6","22","911.8","24","999.9"," 0","  2.9","24","  6.6"," 14.0","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.2","24","  58.9","23","1014.2","22","916.7","24","999.9"," 0","  4.8","24","  7.0"," 14.8","  73.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.2","24","  57.8","24","1015.7","22","918.4","24","999.9"," 0","  4.0","24","  6.0"," 16.9","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.9","24","  60.9","24","1011.0","22","915.2","24","999.9"," 0","  3.9","24","  7.4"," 17.9","  84.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.1","24","  60.6","22","1010.8","22","913.8","24","999.9"," 0","  2.4","24"," 10.9"," 18.5","  72.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.4","24","  53.2","14","1013.6","22","916.1","24","999.9"," 0","  2.9","24","  6.4"," 16.3","  75.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.8","24","  55.4","24","1016.8","22","918.9","24","999.9"," 0","  4.3","24","  7.6"," 18.8","  73.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.5","24","  57.3","24","1017.2","22","919.7","24","999.9"," 0","  4.8","24","  8.4"," 15.7","  73.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.7","24","  63.2","22","1016.3","22","919.7","24","999.9"," 0","  4.4","24","  7.8"," 19.0","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.9","22","  62.2","21","1015.5","20","919.2","22","999.9"," 0","  3.1","22","  6.0"," 12.4","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.0","24","  60.4","13","1018.5","22","920.6","24","999.9"," 0","  4.2","24","  6.4"," 14.8","  67.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.7","24","  59.2","14","1018.9","22","920.9","24","999.9"," 0","  4.8","24","  7.8"," 18.5","  68.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.8","24","  55.9","23","1019.7","22","921.8","24","999.9"," 0","  4.9","24","  8.0"," 18.3","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.0","19","  54.4","19","1017.8","17","921.0","19","999.9"," 0","  3.7","19","  6.4"," 14.8","  81.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.9","23","  61.1","23","1014.0","21","918.1","23","999.9"," 0","  3.7","23","  8.0"," 18.5","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.4","24","  65.7","17","1009.8","22","915.0","24","999.9"," 0","  3.5","24","  9.1"," 22.9","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
