"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768494051","2024-07-30","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  76.5","24","  43.0","24","1006.0","24","915.6","24","999.9"," 0","  8.4","24"," 18.1"," 26.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-07-31","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  76.3","24","  50.0","24","1011.9","24","921.0","24","999.9"," 0","  7.9","23"," 19.0"," 29.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  78.8","24","  45.6","24","1016.2","24","924.9","24","999.9"," 0","  4.3","24","  8.0"," 14.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  83.5","24","  45.3","24","1017.3","23","926.2","24","999.9"," 0","  4.7","24"," 19.0"," 24.1"," 106.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  83.0","24","  48.1","24","1016.6","24","925.9","24","999.9"," 0","  8.2","24"," 14.0"," 15.9"," 106.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  81.0","24","  54.8","24","1011.8","24","921.3","24","999.9"," 0"," 10.7","23"," 17.1"," 26.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  71.4","24","  60.7","24","1017.1","24","925.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  90.0"," ","  63.0"," "," 0.23","G","999.9","000000"
"72768494051","2024-08-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  74.9","24","  58.4","24","1016.5","24","924.8","24","999.9"," 0","  8.5","24"," 13.0"," 20.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  65.4","24","  58.2","24","1019.3","24","927.1","24","999.9"," 0","  8.2","24"," 20.0"," 28.9","  93.9"," ","  57.9"," "," 0.37","G","999.9","000000"
"72768494051","2024-08-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  59.4","24","  47.8","24","1026.3","24","932.6","24","999.9"," 0","  5.1","23","  9.9"," 15.9","  73.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72768494051","2024-08-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  62.4","24","  43.0","24","1024.8","24","931.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  66.3","24","  40.1","24","1020.0","24","927.4","24","999.9"," 0","  5.2","24"," 12.0"," 15.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  69.1","24","  49.5","24","1015.7","24","923.8","24","999.9"," 0","  5.5","23"," 12.0","999.9","  82.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"72768494051","2024-08-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  70.1","24","  54.2","24","1015.3","24","923.4","24","999.9"," 0","  7.1","24"," 14.0"," 22.0","  88.0","*","  55.9","*"," 0.01","G","999.9","000000"
"72768494051","2024-08-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  76.0","24","  58.9","24","1009.7","24","918.8","24","999.9"," 0","  4.8","23"," 11.1"," 17.1","  91.9","*","  62.1","*"," 0.11","G","999.9","000000"
"72768494051","2024-08-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  74.8","24","  57.8","24","1010.3","24","919.4","24","999.9"," 0","  9.1","24"," 15.9"," 22.9","  93.0"," ","  62.1"," "," 0.11","G","999.9","000000"
"72768494051","2024-08-15","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  72.6","24","  51.6","24","1014.6","24","923.0","24","999.9"," 0","  7.9","23"," 13.0"," 19.0","  88.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72768494051","2024-08-16","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  70.1","24","  48.1","23","1014.9","24","923.2","24","999.9"," 0","  5.2","24"," 11.1"," 20.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-17","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  72.1","24","  57.1","24","1014.8","23","923.2","24","999.9"," 0","  8.0","24"," 26.0"," 33.0","  90.0"," ","  50.0"," "," 1.92","G","999.9","000000"
"72768494051","2024-08-18","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  78.6","24","  61.8","24","1013.3","24","922.3","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-19","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  76.0","24","  64.9","24","1014.9","23","923.9","24","999.9"," 0","  9.0","23"," 19.0"," 25.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-20","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  75.7","24","  61.3","24","1013.5","24","922.2","24","999.9"," 0","  3.4","24","  9.9"," 19.0","  95.0"," ","  60.1"," "," 0.28","G","999.9","000000"
"72768494051","2024-08-21","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  75.7","24","  60.8","24","1010.5","24","919.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  95.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72768494051","2024-08-22","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  71.9","24","  55.3","24","1013.8","24","922.3","24","999.9"," 0","  7.3","23"," 15.0"," 21.0","  87.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72768494051","2024-08-23","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  77.7","24","  54.4","24","1009.5","24","918.7","24","999.9"," 0"," 11.2","24"," 20.0"," 27.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-24","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  78.1","24","  58.7","24","1004.9","24","914.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-25","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  72.6","24","  51.5","24","1013.8","23","922.4","24","999.9"," 0","  9.8","23"," 35.9"," 53.0","  95.0"," ","  57.9"," "," 0.24","G","999.9","000000"
"72768494051","2024-08-26","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  68.6","24","  53.4","24","1021.8","24","929.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-27","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  67.6","24","  53.1","24","1019.3","24","926.9","24","999.9"," 0","  9.0","24"," 20.0"," 28.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-28","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  66.8","24","  45.2","24","1010.7","24","919.3","24","999.9"," 0"," 13.8","24"," 29.9"," 42.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-08-29","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  59.4","24","  46.6","24","1016.5","24","923.7","24","999.9"," 0"," 11.9","23"," 17.1"," 25.1","  72.0"," ","  51.1"," "," 0.13","G","999.9","000000"
"72768494051","2024-08-30","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  64.5","24","  47.3","24","1019.2","24","926.3","24","999.9"," 0","  4.3","24","  9.9"," 17.1","  87.1"," ","  46.9"," "," 0.04","G","999.9","000000"
"72768494051","2024-08-31","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  67.8","24","  46.8","24","1020.1","24","927.7","23","999.9"," 0","  5.1","24"," 12.0"," 17.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  70.5","24","  45.3","24","1021.6","24","929.1","24","999.9"," 0","  8.5","24"," 18.1"," 25.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  74.2","24","  51.3","24","1011.9","24","920.7","24","999.9"," 0","  3.5","24"," 12.0","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  72.0","24","  50.6","24","1010.4","24","919.3","24","999.9"," 0","  7.0","24"," 15.9"," 22.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  72.8","24","  50.5","24","1018.1","24","926.4","24","999.9"," 0","  6.1","24"," 22.9"," 35.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  60.4","24","  43.6","24","1029.7","24","935.9","24","999.9"," 0","  5.0","23"," 21.0"," 35.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  65.1","24","  42.5","24","1025.5","24","932.1","24","999.9"," 0","  5.7","24"," 14.0"," 20.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  69.1","24","  41.3","24","1018.8","24","926.6","24","999.9"," 0","  3.9","22","  8.9","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  69.3","24","  41.3","24","1013.6","24","921.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  72.4","24","  42.7","24","1008.2","24","917.3","24","999.9"," 0","  6.0","24"," 15.9"," 22.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  66.2","24","  44.7","24","1011.0","24","919.5","24","999.9"," 0","  5.9","24"," 12.0"," 17.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  68.4","24","  47.6","24","1006.8","24","915.5","24","999.9"," 0","  5.6","21"," 13.0"," 22.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  65.6","24","  55.9","24"," 999.7","24","909.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  57.9","24","  51.1","24","1008.7","24","916.5","24","999.9"," 0"," 12.2","24"," 26.0"," 35.0","  66.9","*","  51.1","*"," 1.16","G","999.9","000000"
"72768494051","2024-09-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  63.0","24","  47.0","24","1011.9","24","919.6","24","999.9"," 0","  4.4","24"," 15.0"," 20.0","  79.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72768494051","2024-09-15","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  65.2","24","  46.4","24","1010.5","24","918.6","24","999.9"," 0","  2.5","23","  9.9","999.9","  88.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-09-16","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  71.4","24","  49.4","24","1007.4","24","916.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-17","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  72.4","23","  53.5","23","1002.9","23","912.5","23","999.9"," 0","  5.3","23"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-18","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  65.5","24","  55.6","24"," 995.0","23","904.9","24","999.9"," 0","  8.4","24"," 20.0"," 28.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-19","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  63.3","24","  52.3","24","1005.1","24","913.6","24","999.9"," 0"," 15.9","24"," 24.1"," 38.1","  73.9"," ","  57.0"," "," 0.28","G","999.9","000000"
"72768494051","2024-09-20","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  62.2","24","  48.4","24","1006.4","24","914.8","24","999.9"," 0","  5.5","24"," 15.9"," 22.9","  75.9"," ","  50.0"," "," 0.20","G","999.9","000000"
"72768494051","2024-09-21","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  55.1","24","  42.6","24","1019.2","24","926.0","24","999.9"," 0"," 12.5","24"," 33.0"," 46.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-22","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  54.4","24","  39.3","24","1018.6","24","924.9","24","999.9"," 0","  5.1","24"," 14.0"," 22.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-23","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  62.1","24","  44.2","24","1010.7","24","918.5","24","999.9"," 0","  8.6","24"," 18.1"," 25.1","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-24","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  64.5","24","  47.2","24","1012.8","24","920.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-25","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  72.2","24","  49.4","24","1008.6","24","917.4","24","999.9"," 0","  5.5","24"," 15.9"," 22.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-26","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  69.2","24","  45.1","23","1005.2","23","914.3","23","999.9"," 0","  8.0","23"," 21.0"," 33.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-27","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  61.5","24","  36.9","24","1015.5","24","922.9","24","999.9"," 0","  4.4","24"," 12.0"," 21.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-09-28","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  63.8","24","  41.6","24","1017.1","24","924.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  89.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72768494051","2024-09-29","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  69.2","24","  41.5","24","1006.8","24","915.6","24","999.9"," 0","  7.0","24"," 22.0"," 33.0","  96.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72768494051","2024-09-30","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  59.0","23","  30.9","23","1017.0","23","924.6","23","999.9"," 0"," 19.0","23"," 29.9"," 42.0","  81.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72768494051","2024-10-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  51.3","24","  26.4","24","1021.7","24","927.4","24","999.9"," 0","  6.5","24"," 15.9"," 24.1","  78.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72768494051","2024-10-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  59.0","24","  33.3","24","1009.8","24","917.6","24","999.9"," 0","  8.1","24"," 15.0"," 20.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  51.5","24","  33.0","24","1021.1","24","927.2","24","999.9"," 0","  4.5","23","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  54.0","23","  31.7","23","1014.8","23","921.4","23","999.9"," 0","  5.7","23"," 18.1"," 27.0","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  63.8","24","  30.7","24","1010.4","22","917.8","24","999.9"," 0"," 19.6","24"," 35.9"," 63.9","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72768494051","2024-10-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  50.3","24","  29.4","24","1023.9","24","929.5","24","999.9"," 0","  5.2","24"," 12.0"," 19.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  57.2","24","  33.9","24","1018.4","24","925.0","24","999.9"," 0","  3.3","24"," 11.1"," 20.0","  81.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  57.4","24","  33.2","24","1013.9","24","921.0","23","999.9"," 0","  4.7","23","  8.9","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  59.8","24","  33.6","24","1013.2","24","920.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  60.0","24","  36.3","24","1015.4","24","922.8","24","999.9"," 0","  6.4","24"," 15.9"," 25.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  51.7","24","  33.7","24","1022.8","24","928.8","24","999.9"," 0","  6.4","24"," 18.1"," 28.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  53.4","24","  31.8","24","1021.2","24","927.4","24","999.9"," 0","  6.4","24"," 14.0"," 19.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  44.3","24","  26.0","24","1028.4","24","933.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  51.5","24","  27.7","24","1020.0","24","925.8","24","999.9"," 0","  3.0","24","  9.9","999.9","9999.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-10-15","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  57.8","24","  32.4","24","1018.0","24","924.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  82.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-16","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  58.8","24","  32.1","24","1009.6","24","917.2","24","999.9"," 0","  4.7","24"," 15.0"," 22.0","  87.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-17","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  55.3","24","  36.6","24","1002.8","24","911.2","24","999.9"," 0","  9.3","24"," 22.0"," 32.1","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-10-18","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  41.6","24","  32.0","24","1020.1","24","925.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  60.1"," ","  32.0"," "," 0.07","G","999.9","000000"
"72768494051","2024-10-19","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  51.7","24","  33.9","24","1020.3","24","926.0","24","999.9"," 0"," 11.2","24"," 24.1"," 33.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-20","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  59.6","24","  39.5","24","1015.3","24","922.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-21","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  57.5","24","  37.8","24","1010.3","24","917.8","24","999.9"," 0","  4.3","24"," 15.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-22","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  48.3","24","  39.4","24","1017.7","24","924.2","24","999.9"," 0","  9.3","24"," 20.0"," 34.0","  63.0","*","  39.0","*"," 0.11","G","999.9","000000"
"72768494051","2024-10-23","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  41.3","24","  25.6","24","1020.2","24","925.2","24","999.9"," 0","  4.8","24","  9.9"," 14.0","  62.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72768494051","2024-10-24","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  45.7","24","  28.6","24","1017.0","24","922.8","24","999.9"," 0","  7.3","24"," 20.0"," 28.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-25","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  35.5","20","  23.7","20","1024.6","19","929.0","20","999.9"," 0","  2.9","20","  6.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-26","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  47.0","24","  25.9","24","1021.4","24","926.5","24","999.9"," 0","  5.7","24"," 17.1"," 22.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-27","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  48.6","24","  26.7","24","1013.0","24","919.5","24","999.9"," 0","  4.4","24"," 12.0"," 19.0","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-28","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  48.3","24","  27.4","24","1006.0","24","913.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-29","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  44.3","24","  28.7","24","1010.2","24","916.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-30","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  33.1","24","  23.6","24","1020.1","24","924.5","22","999.9"," 0","  4.4","24"," 11.1"," 17.1","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-10-31","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  39.5","24","  27.2","24","1015.0","24","920.5","20","999.9"," 0","  5.6","24"," 11.1"," 20.0","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  40.5","24","  25.3","24","1015.2","24","920.6","24","999.9"," 0","  3.8","23","  9.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  39.8","24","  22.2","24","1011.2","24","916.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  42.6","24","  25.5","24","1007.2","24","913.5","24","999.9"," 0","  7.6","24"," 15.9"," 22.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  37.8","24","  23.7","24","1013.9","24","919.1","24","999.9"," 0","  7.6","24"," 13.0"," 21.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  39.8","24","  31.5","24","1004.4","24","910.9","24","999.9"," 0","  8.6","24"," 18.1"," 27.0","  52.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72768494051","2024-11-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  33.8","24","  29.5","24","1022.3","24","926.4","24","999.9"," 0"," 13.7","24"," 22.9"," 29.9","  44.1"," ","  30.0"," "," 0.15","G","999.9","000000"
"72768494051","2024-11-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  37.1","24","  27.1","24","1022.7","24","926.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  55.9"," ","  28.0"," "," 0.03","G","999.9","000000"
"72768494051","2024-11-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  37.9","24","  29.2","24","1022.6","24","927.0","24","999.9"," 0","  4.1","24"," 12.0"," 18.1","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  43.5","23","  31.6","23","1013.5","23","919.4","23","999.9"," 0","  3.2","23","  8.9","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  40.7","24","  34.1","24","1013.5","24","919.1","24","999.9"," 0","  7.7","24"," 18.1"," 22.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  41.8","24","  34.1","24","1016.1","24","921.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  42.5","24","  32.9","24","1005.7","24","912.2","24","999.9"," 0","  6.8","24"," 15.9"," 22.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-11-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  37.6","24","  23.7","24","1014.7","24","920.0","24","999.9"," 0","  6.6","24"," 15.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
