"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059600189","2024-08-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  79.2"," 4","  73.4"," 4","9999.9"," 0","994.1"," 4"," 10.0"," 4","  5.1"," 4","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-08-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.5"," 4","  71.2"," 4","9999.9"," 0","996.9"," 4"," 10.0"," 4","  2.7"," 4","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-08-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.9"," 8","  71.6"," 8","9999.9"," 0","998.3"," 8","  8.8"," 8","  2.2"," 8","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"72059600189","2024-08-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.4"," 5","  72.7"," 5","9999.9"," 0","993.6"," 5","  9.4"," 5","  8.8"," 5"," 14.0"," 15.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72059600189","2024-08-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  72.7","11","  71.4","11","9999.9"," 0","982.6","10","  5.6","11"," 12.0","11"," 18.1"," 26.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72059600189","2024-08-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.0"," 5","  73.8"," 5","9999.9"," 0","997.5"," 5","  7.7"," 5","  5.2"," 5","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-08-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  72.3"," 8","  69.3"," 8","9999.9"," 0","998.9"," 8","  9.6"," 8","  4.3"," 8","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-08-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  81.9"," 4","  68.0"," 4","9999.9"," 0","999.6"," 4"," 10.0"," 4","  5.7"," 4","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-08-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.8"," 4","  73.0"," 4","9999.9"," 0","997.2"," 4"," 10.0"," 4","  4.3"," 4","  6.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-08-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.5"," 8","  68.7"," 8","9999.9"," 0","992.6"," 8","  9.6"," 8","  5.9"," 8"," 11.1"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-08-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.3"," 4","  59.0"," 4","9999.9"," 0","000.3"," 4"," 10.0"," 4","  4.3"," 4","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-08-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  85.3"," 8","  60.6"," 8","9999.9"," 0","000.8"," 8"," 10.0"," 8","  1.0"," 8","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-08-28","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  82.3","16","  67.9","16","9999.9"," 0","000.4","16","  9.1","16","  2.4","16","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-08-29","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  82.8","18","  71.1","18","9999.9"," 0","000.6","18"," 10.0","18","  3.0","18","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-08-30","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  80.9","21","  71.9","21","9999.9"," 0","001.2","13"," 10.0","21","  2.4","21","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-08-31","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  78.6","20","  71.2","20","9999.9"," 0","000.8"," 6","  9.1","20","  2.9","20"," 12.0"," 19.0","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72059600189","2024-09-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  78.7","18","  70.4","18","9999.9"," 0","999.9"," 0","  9.7","18","  2.8","18","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72059600189","2024-09-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  76.0","20","  71.2","20","9999.9"," 0","999.9"," 0","  8.1","20","  2.1","20"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","110010"
"72059600189","2024-09-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.6","21","  61.7","21","9999.9"," 0","001.9","18"," 10.0","21","  7.6","21"," 15.0"," 19.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  68.7","20","  56.9","20","9999.9"," 0","005.7","20"," 10.0","20","  7.8","20"," 12.0"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  71.5","19","  61.3","19","9999.9"," 0","004.3","19"," 10.0","19","  7.0","19"," 14.0"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  69.9","19","  62.0","19","9999.9"," 0","999.7","19"," 10.0","19","  4.1","19","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.9","13","  63.2","13","9999.9"," 0","993.3","11","  9.8","13","  1.5","13","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  69.7","20","  49.8","20","9999.9"," 0","997.5","20"," 10.0","20","  6.8","20","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  71.7","16","  55.6","16","9999.9"," 0","001.1","16"," 10.0","16","  3.2","16","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.4","12","  54.3","12","9999.9"," 0","000.8","12"," 10.0","12","  3.0","12","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  72.3"," 5","  58.6"," 5","9999.9"," 0","000.3"," 5"," 10.0"," 5","  5.8"," 5","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  69.5","14","  60.0","14","9999.9"," 0","999.3","14"," 10.0","14","  4.6","14","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  71.7","21","  67.3","21","9999.9"," 0","997.9","20"," 10.0","21","  6.6","21"," 12.0"," 17.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72059600189","2024-09-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.2","24","  66.7","24","9999.9"," 0","997.7","24","  9.2","24","  7.2","24"," 11.1"," 19.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72059600189","2024-09-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.6","24","  63.1","24","9999.9"," 0","998.8","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72059600189","2024-09-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  69.3","24","  64.5","24","9999.9"," 0","998.8","24","  9.7","24","  9.7","24"," 15.0"," 21.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72059600189","2024-09-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  65.8","24","  63.2","24","9999.9"," 0","993.4","24","  6.4","24","  6.0","24"," 13.0"," 20.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72059600189","2024-09-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  70.7","22","  67.4","22","9999.9"," 0","993.9","22","  7.8","22","  1.4","22","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72059600189","2024-09-19","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  71.4","20","  67.2","20","9999.9"," 0","993.5","20","  7.5","20","  1.8","20","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-20","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.3","17","  64.6","17","9999.9"," 0","993.3","17","  7.4","17","  1.3","17","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72059600189","2024-09-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.1","20","  65.6","20","9999.9"," 0","995.6","20","  8.8","20","  1.1","20","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72059600189","2024-09-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  78.8","13","  66.3","13","9999.9"," 0","994.1","13"," 10.0","13","  3.9","13","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  76.0","13","  70.1","13","9999.9"," 0","994.2","13","  8.7","13","  4.1","13","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.2","15","  69.9","15","9999.9"," 0","994.3","13","  6.8","15","  2.1","15","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  77.2","12","  68.2","12","9999.9"," 0","994.5","12","  9.3","12","  4.1","12","  8.0"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-09-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  74.1","18","  70.3","18","9999.9"," 0","992.2","18","  7.0","18","  4.4","18","  7.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72059600189","2024-09-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  72.8"," 6","  71.3"," 6","9999.9"," 0","982.0"," 6","  6.5"," 6"," 10.7"," 6"," 14.0"," 32.1","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"72059600189","2024-10-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.1","13","  65.0","13","9999.9"," 0","002.2","13","  9.3","13","  2.2","13","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  80.2"," 5","  63.3"," 5","9999.9"," 0","000.8"," 5"," 10.0"," 5","  4.6"," 5","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  72.3","12","  61.6","12","9999.9"," 0","999.7","12","  9.3","12","  1.9","12","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.4"," 8","  61.0"," 8","9999.9"," 0","993.6"," 8","  8.5"," 8","  1.6"," 8","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  70.2","16","  54.8","16","9999.9"," 0","993.6","16"," 10.0","16","  7.0","16"," 11.1"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  64.1","16","  54.5","16","9999.9"," 0","996.6","16","  9.8","16","  3.6","16","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  65.3","12","  44.9","12","9999.9"," 0","997.3","12","  9.8","12"," 10.3","12"," 15.9"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  58.1","12","  42.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.6","12","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  67.4"," 9","  42.2"," 9","9999.9"," 0","000.9"," 4"," 10.0"," 9","  2.2"," 9","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  67.4","13","  50.8","13","9999.9"," 0","997.4","12"," 10.0","13","  5.8","13"," 11.1"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  69.5","20","  48.8","20","9999.9"," 0","993.5","20"," 10.0","20","  8.7","20"," 15.0"," 21.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  58.8"," 8","  36.7"," 8","9999.9"," 0","997.0"," 7"," 10.0"," 8","  3.0"," 8","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  53.0","17","  33.3","17","9999.9"," 0","002.3","17"," 10.0","17","  6.8","17"," 13.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  55.7","12","  32.6","12","9999.9"," 0","006.4","12"," 10.0","12","  5.9","12"," 13.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  56.4","12","  37.1","12","9999.9"," 0","010.9"," 9"," 10.0","12","  4.1","12","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-19","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  61.7"," 8","  37.2"," 8","9999.9"," 0","012.2"," 8"," 10.0"," 8","  5.0"," 8","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-20","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  66.0"," 9","  40.2"," 9","9999.9"," 0","007.9"," 9"," 10.0"," 9","  5.4"," 9","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.0"," 8","  42.1"," 8","9999.9"," 0","005.0"," 8"," 10.0"," 8","  5.1"," 8","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  76.1"," 4","  51.3"," 4","9999.9"," 0","003.2"," 4"," 10.0"," 4","  1.3"," 4","  5.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  68.9","10","  51.8","10","9999.9"," 0","001.0","10"," 10.0","10","  3.3","10","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.0"," 8","  47.1"," 8","9999.9"," 0","997.4"," 8"," 10.0"," 8","  5.2"," 8","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  72.4"," 7","  48.7"," 7","9999.9"," 0","002.5"," 7"," 10.0"," 7","  0.8"," 7","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  71.6"," 5","  55.0"," 5","9999.9"," 0","002.8"," 5"," 10.0"," 5","  3.4"," 5","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  61.2","13","  57.9","13","9999.9"," 0","004.5","13"," 10.0","13","  5.8","13"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-28","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  57.9","18","  48.1","18","9999.9"," 0","007.9","18"," 10.0","18","  3.6","18","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-29","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  55.7"," 7","  49.7"," 7","9999.9"," 0","009.3"," 7","  9.1"," 7","  3.1"," 7","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-10-30","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  60.6","12","  57.5","12","9999.9"," 0","010.0","12","  7.4","12","  0.6","12","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72059600189","2024-10-31","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  64.0","14","  57.7","14","9999.9"," 0","006.9","13","  9.0","14","  1.9","14","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  65.8","17","  60.2","17","9999.9"," 0","003.1"," 9","  9.1","17","  2.5","17","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72059600189","2024-11-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  73.1"," 7","  63.9"," 7","9999.9"," 0","004.2"," 7","  9.6"," 7","  2.0"," 7","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.8","15","  53.6","15","9999.9"," 0","006.0","15"," 10.0","15","  5.5","15"," 12.0"," 17.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  61.2"," 5","  46.4"," 5","9999.9"," 0","007.1"," 5"," 10.0"," 5","  5.4"," 5","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.4","21","  59.7","21","9999.9"," 0","002.7","21","  3.9","21","  3.5","21","  7.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"72059600189","2024-11-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  66.7","23","  65.4","23","9999.9"," 0","001.4","23","  3.0","23","  1.6","23","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"72059600189","2024-11-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  68.6","18","  66.6","18","9999.9"," 0","001.1","18","  7.9","18","  2.6","18"," 11.1"," 20.0","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"72059600189","2024-11-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  70.2","17","  66.9","17","9999.9"," 0","999.8","17","  5.3","17","  1.5","17","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72059600189","2024-11-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  65.1","10","  53.8","10","9999.9"," 0","001.2","10","  5.9","10","  4.1","10","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72059600189","2024-11-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  56.2","16","  47.9","16","9999.9"," 0","004.8","16","  9.0","16","  4.6","16","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72059600189","2024-11-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  61.1","14","  58.0","14","9999.9"," 0","995.8","14","  6.6","14","  3.7","14","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72059600189","2024-11-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.1","11","  53.4","11","9999.9"," 0","996.0","11","  6.5","11","  4.2","11","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72059600189","2024-11-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.0"," 8","  38.5"," 8","9999.9"," 0","006.8"," 8"," 10.0"," 8","  6.0"," 8"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  48.0","15","  43.9","15","9999.9"," 0","999.1","15","  8.7","15","  5.8","15","  9.9"," 15.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72059600189","2024-11-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  53.1","23","  44.8","23","9999.9"," 0","995.7","23","  9.5","23","  4.6","23"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.1"," 4","  43.7"," 4","9999.9"," 0","999.2"," 4"," 10.0"," 4","  3.0"," 4","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  57.6"," 9","  46.0"," 9","9999.9"," 0","001.2"," 9","  8.8"," 9","  2.2"," 9","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  55.1","12","  48.9","12","9999.9"," 0","997.7","12","  6.7","12","  1.8","12","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-19","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  57.6"," 8","  55.6"," 8","9999.9"," 0","994.5"," 8","  7.5"," 8","  2.4"," 8","  8.9"," 21.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72059600189","2024-11-20","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.2","19","  60.8","19","9999.9"," 0","990.3","19","  4.6","19","  2.2","19","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72059600189","2024-11-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  51.5"," 6","  29.6"," 6","9999.9"," 0","990.8"," 6"," 10.0"," 6","  9.5"," 6"," 14.0"," 22.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  50.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.7"," 4"," 15.0"," 20.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  57.2"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.3"," 7","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  46.4"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  2.6"," 7","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.2"," 5","  48.6"," 5","9999.9"," 0","999.3"," 5"," 10.0"," 5","  7.0"," 5"," 11.1"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  60.6","24","  56.8","24","9999.9"," 0","997.8","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72059600189","2024-11-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  51.8","24","  43.0","24","9999.9"," 0","996.8","13"," 10.0","24","  2.3","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-28","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  58.5","24","  51.8","24","9999.9"," 0","990.0","24","  9.0","24","  7.7","24"," 18.1"," 24.1","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"72059600189","2024-11-29","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  44.7","24","  33.5","24","9999.9"," 0","997.4","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-11-30","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  37.0","23","  22.1","23","9999.9"," 0","001.5","10"," 10.0","23","  3.4","23","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  39.3","20","  25.9","20","9999.9"," 0","002.8","20"," 10.0","20","  5.0","20"," 15.0"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-12-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  37.9","24","  25.9","24","9999.9"," 0","004.2","24","  9.8","24","  2.8","24","  9.9"," 15.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
