"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65112599999","2024-07-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  75.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","23","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-07-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-07-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.0","23","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-07-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.2","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-07-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-07-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","23","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-07-30","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-07-31","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.2","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.0","22","  4.0","22","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.5","21","  73.9","21","9999.9"," 0","999.9"," 0","  6.3","21","  3.9","20","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.3","20","  73.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 17.5","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.4","22","  73.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22"," 12.0"," 28.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.0","22","  72.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.2","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.0","23","  73.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.6","23","  73.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.9","23"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-08-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65112599999","2024-08-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.2","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.1","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-08-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.9","21","  73.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.9","21","  72.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.2","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.7","22","  71.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.9","22","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"65112599999","2024-08-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.6","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.4","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"65112599999","2024-08-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  74.1","19","  72.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.4","19","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"65112599999","2024-08-20","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.0","15","  71.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.1","15","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"65112599999","2024-08-21","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.9","22","  73.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.0","22","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.6","21","  73.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.6","21","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-08-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  75.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"65112599999","2024-08-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.7","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.3","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.6","22"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"65112599999","2024-08-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  72.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"65112599999","2024-08-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.7","22","  73.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-08-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.7","22","  73.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.4","22","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"65112599999","2024-08-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.8","21","  74.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.6","21","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-08-30","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  74.4","18","  73.2","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.8","18"," 11.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"65112599999","2024-08-31","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  75.8","21","  72.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.6","21","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"65112599999","2024-09-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-09-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.0","20","  73.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.4","20","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"65112599999","2024-09-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.9","21","  73.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-09-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.2","20","  72.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-09-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.8","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-09-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  75.7","23","  72.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.7","23"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-09-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.1","21","  72.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.9","21"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"65112599999","2024-09-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.3","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-09-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.4","21","  74.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-09-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.8","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-09-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.2","20","  72.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-09-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.6","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-09-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.0","13","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-09-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.9","20","  74.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-09-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.8","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-09-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.0","22","  73.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-09-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.9","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","18","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-09-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-09-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.1","22","  74.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"65112599999","2024-09-20","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.8","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-09-21","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.5","21","  73.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-09-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.4","22","  75.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.3","22","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-09-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.0","22","  74.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-09-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.5","20","  71.9","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.9","19","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-09-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.7","20","  73.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-09-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.5","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.2","19","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"65112599999","2024-09-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.4","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.7","22","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-09-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.6","17","  73.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.6","17","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-09-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.8","21","  74.5","21","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-09-30","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.6","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","23"," 18.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-10-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.6","15","  74.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-10-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.6","20","  73.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-10-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.4","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.4","22","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-10-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-10-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.6","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-10-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  75.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-10-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.5","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-10-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.4","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-10-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.4","22","  73.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.8","21","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-10-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.7","22","  74.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-10-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.9","22","  74.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.6","22"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-10-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.5","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-10-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.7","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-10-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.1","17","  72.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.1","17"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"65112599999","2024-10-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.5","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","23","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"65112599999","2024-10-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.3","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-10-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.4","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-10-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.4","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","21","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-10-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.5","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.0","17","  4.5","18","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-10-20","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.1","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","21"," 22.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"65112599999","2024-10-21","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.3","21","  74.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.2","21","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-10-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.9","20","  75.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 29.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-10-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.9","21","  74.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.5","21","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-10-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-10-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.1","22","  73.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-10-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.0","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-10-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.9","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-10-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.6","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-10-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.7","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.1","22","  3.5","22","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-10-30","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.4","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","23","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-10-31","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.9","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-11-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.9","22","  73.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.2","22","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
