"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2024-08-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.9","24","  47.8","24","1016.2","24","010.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  80.6","*","  54.1"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.2","24","  49.6","24","1014.1","24","008.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.4","*","  53.8","*"," 0.00","I","999.9","000000"
"95482099999","2024-08-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.4","24","  39.9","24","1016.2","24","010.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  83.7","*","  49.1","*"," 0.00","I","999.9","000000"
"95482099999","2024-08-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.1","24","  34.6","24","1018.1","24","012.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  74.7","*","  45.5","*"," 0.00","I","999.9","000000"
"95482099999","2024-08-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.7","24","  33.8","24","1016.7","24","011.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.1","*","  44.6"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.4","24","  33.2","24","1014.4","24","008.8","24","999.9"," 0","  9.9","24"," 16.9","999.9","  85.1","*","  48.0"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.6","24","  36.4","24","1017.4","24","011.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  87.8","*","  54.5","*"," 0.00","I","999.9","000000"
"95482099999","2024-08-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.0","24","  39.5","24","1017.9","24","012.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.5","*","  53.6"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.9","24","  40.7","24","1016.1","24","010.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  91.4","*","  59.2"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.0","24","  42.9","24","1015.4","24","009.8","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  97.7","*","  61.2"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.0","24","  42.7","24","1014.3","24","008.7","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  99.0","*","  73.8"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.6","24","  44.8","24","1015.3","24","009.7","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  99.9","*","  61.0","*"," 0.00","G","999.9","000000"
"95482099999","2024-08-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.3","24","  35.0","24","1020.0","24","014.4","24","999.9"," 0","  8.6","24"," 20.0","999.9","  82.8","*","  51.3","*"," 0.00","A","999.9","000000"
"95482099999","2024-08-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.0","24","  35.6","24","1017.4","24","011.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  89.8","*","  50.5"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  78.0","24","  37.9","24","1016.3","24","010.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  97.0","*","  58.6"," "," 0.00","I","999.9","000000"
"95482099999","2024-08-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.5","24","  37.1","24","1012.4","24","006.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.2","*","  64.4","*"," 0.00","I","999.9","000000"
"95482099999","2024-08-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.1","24","  43.2","24","1009.9","24","004.4","24","999.9"," 0"," 10.9","24"," 25.1","999.9"," 102.4","*","  63.5","*"," 0.00","I","999.9","000000"
"95482099999","2024-08-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.4","24","  42.6","24","1013.9","24","008.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"95482099999","2024-09-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.8","24","  35.8","24","1016.7","24","011.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.7","*","  58.8"," "," 0.00","I","999.9","000000"
"95482099999","2024-09-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.3","24","  34.3","24","1023.7","24","018.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"95482099999","2024-09-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.5","24","  25.2","24","1022.6","24","017.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  81.9","*","  51.3","*"," 0.00","A","999.9","000000"
"95482099999","2024-09-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.4","24","  33.2","24","1017.0","24","011.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  92.5","*","  48.9"," "," 0.00","A","999.9","000000"
"95482099999","2024-09-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  80.4","24","  47.6","24","1016.4","24","010.9","24","999.9"," 0"," 14.6","24"," 23.9","999.9","  91.8","*","  58.3"," "," 0.00","I","999.9","000000"
"95482099999","2024-09-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.3","24","  48.9","24","1018.2","24","012.7","24","999.9"," 0","  9.9","24"," 22.9","999.9","  97.2","*","  68.2","*"," 0.00","I","999.9","000000"
"95482099999","2024-09-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.5","24","  47.5","24","1020.0","24","014.5","24","999.9"," 0","  8.4","24"," 16.9","999.9","  95.4","*","  67.5"," "," 0.00","I","999.9","000000"
"95482099999","2024-09-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  68.4","24","  54.2","24","1021.3","24","015.8","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  85.3","*","  58.3","*"," 0.13","G","999.9","011000"
"95482099999","2024-09-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.1","24","  45.3","24","1019.9","24","014.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"95482099999","2024-09-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  73.6","24","  43.0","24","1018.2","24","012.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  87.1","*","  52.0"," "," 0.00","G","999.9","000000"
"95482099999","2024-09-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.7","24","  36.6","24","1020.9","24","015.4","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  90.1","*","  60.6"," "," 0.00","B","999.9","000000"
"95482099999","2024-09-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.9","24","  30.1","24","1024.2","24","018.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  80.8","*","  47.5","*"," 0.00","A","999.9","000000"
"95482099999","2024-09-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.5","16","  36.3","16","1022.6","16","017.1","16","999.9"," 0"," 13.3","16"," 18.1","999.9","  79.2","*","  47.3"," "," 0.00","I","999.9","000000"
"95482099999","2024-09-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  71.0","24","  35.7","24","1019.7","24","014.2","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  82.8","*","  57.0"," "," 0.00","G","999.9","000000"
"95482099999","2024-09-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.4","24","  27.2","24","1022.1","24","016.6","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  80.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"95482099999","2024-09-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  64.6","24","  19.8","24","1023.4","24","017.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"95482099999","2024-09-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.3","24","  16.4","24","1020.9","24","015.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  81.0","*","  50.4","*"," 0.00","I","999.9","000000"
"95482099999","2024-09-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.3","24","  25.0","24","1015.9","24","010.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.1","*","  50.0"," "," 0.00","G","999.9","000000"
"95482099999","2024-09-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.5","24","  21.8","24","1014.4","24","008.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  90.9","*","  52.2","*"," 0.00","A","999.9","000000"
"95482099999","2024-09-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  68.1","24","  30.7","24","1015.8","24","010.3","24","999.9"," 0","  8.7","24"," 18.1","999.9","  82.6","*","  52.2"," "," 0.00","A","999.9","000000"
"95482099999","2024-09-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  68.5","24","  29.8","24","1017.5","24","012.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  81.5","*","  52.3"," "," 0.00","I","999.9","000000"
"95482099999","2024-09-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.9","24","  26.6","24","1018.3","24","012.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  86.0","*","  55.8"," "," 0.00","I","999.9","000000"
"95482099999","2024-09-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  77.2","24","  23.5","24","1015.8","24","010.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  86.0","*","  55.2"," "," 0.00","B","999.9","000000"
"95482099999","2024-09-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.2","23","  36.2","23","1011.6","23","006.1","23","999.9"," 0","  7.9","23"," 15.9","999.9","  88.7","*","  67.6"," ","99.99"," ","999.9","010000"
"95482099999","2024-09-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.4","23","  61.1","23","1013.1","23","007.6","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  89.1","*","  64.8","*","99.99"," ","999.9","011000"
"95482099999","2024-09-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.6","24","  40.4","24","1020.6","24","015.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  78.8","*","  50.2","*"," 0.00","A","999.9","000000"
"95482099999","2024-09-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.9","24","  33.4","24","1019.9","24","014.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  79.0","*","  50.0"," "," 0.00","G","999.9","000000"
"95482099999","2024-09-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.5","21","  36.4","21","1016.3","21","010.8","21","999.9"," 0","  7.2","21"," 15.0","999.9","  85.6","*","  51.4"," "," 0.00","I","999.9","000000"
"95482099999","2024-09-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.8","23","  40.5","23","1018.3","23","012.8","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  91.4","*","  60.1"," "," 0.00","G","999.9","000000"
"95482099999","2024-09-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.9","23","  35.5","23","1020.0","23","014.5","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  85.1","*","  59.2","*"," 0.00","I","999.9","000000"
"95482099999","2024-10-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.7","24","  28.8","24","1019.4","24","013.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  84.4","*","  58.1","*"," 0.00","I","999.9","000000"
"95482099999","2024-10-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.2","24","  27.5","24","1016.8","24","011.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  88.7","*","  57.4","*"," 0.00","A","999.9","000000"
"95482099999","2024-10-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.2","24","  41.1","24","1013.5","24","008.1","24","999.9"," 0","  9.5","24"," 21.0","999.9","  96.8","*","  57.0"," "," 0.00","G","999.9","000000"
"95482099999","2024-10-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.9","23","  45.7","23","1011.1","23","005.7","23","999.9"," 0"," 10.9","23"," 20.0","999.9"," 101.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"95482099999","2024-10-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.0","24","  41.3","24","1013.6","24","008.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  96.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"95482099999","2024-10-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.9","24","  38.5","24","1017.0","24","011.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  95.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"95482099999","2024-10-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.4","24","  36.3","24","1017.2","24","011.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  99.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"95482099999","2024-10-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.8","24","  40.2","24","1016.9","24","011.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  98.8","*","  66.6"," "," 0.00","A","999.9","000000"
"95482099999","2024-10-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  77.0","24","  27.8","24","1016.6","24","011.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  93.2","*","  56.7","*"," 0.00","A","999.9","000000"
"95482099999","2024-10-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.8","24","  18.4","24","1017.2","24","011.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  93.6","*","  55.6"," "," 0.00","I","999.9","000000"
"95482099999","2024-10-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.3","24","  37.9","24","1016.9","24","011.5","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  98.1","*","  62.6"," "," 0.00","A","999.9","000000"
"95482099999","2024-10-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.8","24","  36.8","24","1015.1","24","009.7","24","999.9"," 0","  9.2","24"," 16.9","999.9","  96.8","*","  73.8"," "," 0.00","A","999.9","000000"
"95482099999","2024-10-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.7","24","  44.3","24","1012.7","24","007.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.3","*","  70.2","*"," 0.00","G","999.9","000000"
"95482099999","2024-10-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.0","24","  48.7","24","1011.2","24","005.8","24","999.9"," 0","  8.3","24"," 18.1","999.9","  99.7"," ","  69.8"," "," 0.00","B","999.9","000000"
"95482099999","2024-10-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.6","24","  59.9","24","1010.7","24","005.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9"," 100.6","*","  72.9","*"," 0.10","G","999.9","010100"
"95482099999","2024-10-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.5","24","  51.3","24","1008.1","24","002.7","24","999.9"," 0"," 10.9","24"," 20.0","999.9"," 106.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"95482099999","2024-10-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  78.6","19","  66.7","19","1009.8","19","004.4","19","999.9"," 0"," 14.9","19"," 26.0","999.9","  84.6","*","  74.3","*","99.99"," ","999.9","010010"
"95482099999","2024-10-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.3","24","  58.5","24","1011.8","24","006.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  95.2","*","  69.3","*"," 0.00","I","999.9","000000"
"95482099999","2024-10-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  78.4","24","  42.9","24","1015.6","24","010.2","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  91.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"95482099999","2024-10-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.6","24","  37.1","24","1014.3","24","008.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  93.0"," ","  63.5"," "," 0.00","B","999.9","000000"
"95482099999","2024-10-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.2","24","  37.8","24","1011.0","24","005.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  98.6","*","  63.7"," "," 0.00","I","999.9","000000"
"95482099999","2024-10-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.3","24","  34.3","24","1009.4","24","004.0","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 104.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"95482099999","2024-10-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.0","24","  40.2","24","1010.4","24","005.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9"," 103.3","*","  67.3"," "," 0.00","I","999.9","000000"
"95482099999","2024-10-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  78.7","24","  37.5","24","1015.5","24","010.0","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  94.1","*","  60.8","*"," 0.00","I","999.9","000000"
"95482099999","2024-10-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.0","19","  18.7","19","1016.2","19","010.8","19","999.9"," 0","  9.9","19"," 15.9","999.9","  88.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"95482099999","2024-10-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.8","23","  22.0","23","1012.5","23","007.1","23","999.9"," 0","  7.6","23"," 17.1","999.9","  94.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95482099999","2024-10-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.4","24","  28.2","24","1014.3","24","008.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  98.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"95482099999","2024-10-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.7","24","  31.4","24","1017.7","24","012.2","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  99.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"95482099999","2024-10-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.0","24","  30.4","24","1017.5","24","012.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  99.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"95482099999","2024-10-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.8","24","  26.1","24","1012.8","24","007.4","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 101.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"95482099999","2024-10-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.4","24","  32.7","24","1010.9","24","005.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"95482099999","2024-11-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.5","24","  32.8","24","1013.0","24","007.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 101.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"95482099999","2024-11-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.2","24","  23.2","24","1011.3","24","006.0","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 100.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"95482099999","2024-11-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.4","24","  24.4","24","1009.0","24","003.7","24","999.9"," 0","  6.6","24"," 15.0","999.9"," 109.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"95482099999","2024-11-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.9","22","  35.6","22","1009.2","22","003.9","22","999.9"," 0","  6.4","22"," 13.0","999.9"," 109.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"95482099999","2024-11-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 101.2","24","  46.9","24","1007.4","24","002.1","24","999.9"," 0","  7.8","24"," 21.0","999.9"," 113.4"," ","  76.3"," "," 0.00","G","999.9","010010"
"95482099999","2024-11-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  97.8","24","  57.0","24","1007.2","24","001.9","24","999.9"," 0"," 13.2","24"," 31.1","999.9"," 113.0"," ","  86.2","*"," 0.00","G","999.9","000000"
"95482099999","2024-11-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.5","24","  50.1","24","1010.9","24","005.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9"," 101.8","*","  77.9","*"," 0.00","A","999.9","000000"
"95482099999","2024-11-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.1","24","  28.9","24","1013.5","24","008.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  98.6","*","  70.7","*"," 0.00","G","999.9","000000"
"95482099999","2024-11-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.5","24","  32.7","24","1013.9","24","008.6","24","999.9"," 0"," 10.7","24"," 16.9","999.9"," 101.5","*","  70.3"," "," 0.00","I","999.9","000000"
"95482099999","2024-11-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.2","24","  43.7","24","1013.1","24","007.7","24","999.9"," 0","  8.6","24"," 20.0","999.9","  99.0","*","  81.0","*"," 0.00","B","999.9","000000"
"95482099999","2024-11-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.8","24","  45.0","24","1011.4","24","006.0","24","999.9"," 0","  6.8","24"," 17.1","999.9","  97.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"95482099999","2024-11-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.0","24","  49.8","24","1010.6","24","005.3","24","999.9"," 0","  9.5","24"," 18.1","999.9"," 101.7","*","  72.5"," "," 0.00","B","999.9","000000"
"95482099999","2024-11-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.4","24","  43.3","24","1012.9","24","007.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  97.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"95482099999","2024-11-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.9","24","  36.5","24","1013.6","24","008.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  95.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"95482099999","2024-11-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.7","24","  29.3","24","1009.7","24","004.4","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 100.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"95482099999","2024-11-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.7","24","  30.2","24","1006.7","24","001.4","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 107.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"95482099999","2024-11-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.6","22","  45.9","22","1010.9","22","005.6","22","999.9"," 0"," 16.6","22"," 28.9","999.9"," 107.6"," ","  74.8"," "," 0.00","C","999.9","000000"
"95482099999","2024-11-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.6","24","  60.3","24","1011.2","24","005.9","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  99.5","*","  80.8"," "," 0.00","I","999.9","000000"
"95482099999","2024-11-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.5","24","  57.9","24","1009.3","24","004.0","24","999.9"," 0"," 12.6","24"," 22.9","999.9"," 103.1","*","  85.5"," "," 0.00","G","999.9","000000"
"95482099999","2024-11-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  78.2","24","  68.1","24","1010.6","24","005.3","24","999.9"," 0"," 12.2","24"," 28.9","999.9"," 103.6"," ","  69.3","*"," 0.22","G","999.9","010000"
"95482099999","2024-11-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.0","24","  67.0","24","1007.6","24","002.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  92.5","*","  69.3"," "," 0.00","G","999.9","000000"
"95482099999","2024-11-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  80.6","23","  72.2","23","1005.3","23","000.0","23","999.9"," 0","  9.6","23"," 15.9","999.9","  96.3","*","  75.2","*"," 0.33","G","999.9","011100"
"95482099999","2024-11-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.3","24","  64.3","24","1008.7","24","003.4","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  95.0","*","  66.6","*"," 0.00","G","999.9","000000"
"95482099999","2024-11-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.2","24","  65.6","24","1012.4","24","007.1","24","999.9"," 0","  8.7","24"," 18.1","999.9","  83.8"," ","  66.6"," "," 0.23","G","999.9","010000"
"95482099999","2024-11-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.4","24","  54.0","24","1009.3","24","004.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.5","*","  65.3","*"," 0.00","G","999.9","000000"
"95482099999","2024-11-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.0","22","  52.2","22","1006.4","22","001.1","22","999.9"," 0","  5.2","22","  8.0","999.9","  98.1"," ","  65.1"," "," 0.00","H","999.9","010000"
"95482099999","2024-12-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.0","24","  72.7","24","1002.5","24","997.2","24","999.9"," 0"," 10.1","24"," 27.0","999.9"," 104.2","*","  75.2","*"," 0.64","G","999.9","010010"
"95482099999","2024-12-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.2","18","  66.5","18","1004.2","18","999.0","18","999.9"," 0","  6.2","18"," 11.1","999.9"," 104.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"95482099999","2024-12-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  97.5","24","  65.7","24","1006.8","24","001.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9"," 108.7","*","  83.1"," "," 0.02","G","999.9","010000"
"95482099999","2024-12-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  96.1","24","  68.5","24","1008.2","24","002.9","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 107.1","*","  86.4","*"," 0.11","G","999.9","010100"
"95482099999","2024-12-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.8","24","  69.4","24","1007.7","24","002.4","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 107.6","*","  83.3","*"," 0.09","G","999.9","010100"
"95482099999","2024-12-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.7","24","  72.8","24","1008.0","24","002.7","24","999.9"," 0","  9.4","24"," 22.9","999.9"," 107.6","*","  81.5","*"," 0.05","G","999.9","011000"
