"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71705099999","2024-07-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  68.6","24","  62.1","24","1018.1","24","009.8","24"," 14.4","24","  7.5","24"," 17.1"," 19.0","  77.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"71705099999","2024-07-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  67.1","24","  63.0","24","1010.1","24","001.8","24"," 10.1","21","  8.7","21"," 15.0"," 20.0","  77.7"," ","  63.3"," "," 0.62","G","999.9","010000"
"71705099999","2024-07-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.4","24","  56.7","24","1017.2","24","008.9","24"," 13.7","23","  3.3","23","  8.0","999.9","  78.8","*","  51.6","*"," 0.00","G","999.9","100000"
"71705099999","2024-07-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  70.6","24","  59.6","24","1018.4","24","010.1","24"," 14.6","24","  9.7","24"," 18.1"," 25.1","  85.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"71705099999","2024-07-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  72.3","24","  60.1","24","1018.4","24","010.1","24"," 14.2","24","  8.2","24"," 14.0"," 20.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71705099999","2024-07-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  69.0","24","  61.7","24","1017.8","24","009.4","24"," 14.8","23","  8.5","23"," 15.9"," 22.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71705099999","2024-07-31","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  74.4","23","  64.6","23","1015.0","23","006.8","23"," 13.6","19"," 11.8","21"," 21.0"," 29.9","  86.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"71705099999","2024-08-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  73.9","24","  70.1","24","1011.2","24","003.0","24"," 13.6","19","  9.6","20"," 13.0"," 19.0","  86.4"," ","  66.9"," "," 0.02","G","999.9","010000"
"71705099999","2024-08-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  76.6","24","  67.5","24","1009.3","24","001.1","24"," 12.3","20","  6.7","19","  9.9","999.9","  89.6","*","  68.0","*"," 0.17","G","999.9","110000"
"71705099999","2024-08-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  74.7","23","  68.4","23","1009.1","23","000.9","23"," 14.5","21","  6.4","21"," 11.1","999.9","  89.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"71705099999","2024-08-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  75.2","24","  69.9","24","1008.4","24","000.2","24"," 13.4","18","  7.9","20"," 12.0"," 18.1","  83.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"71705099999","2024-08-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  73.6","24","  66.2","24","1009.9","24","001.6","24"," 13.7","17","  6.2","18"," 12.0","999.9","  84.2","*","  65.7","*"," 0.01","G","999.9","010000"
"71705099999","2024-08-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.0","24","  56.6","24","1012.6","24","004.3","24"," 13.9","20","  7.9","22"," 13.0"," 19.0","  85.3"," ","  56.8"," "," 0.30","G","999.9","010000"
"71705099999","2024-08-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.4","24","  54.0","24","1014.2","24","005.9","24"," 15.0","24","  8.3","24"," 14.0"," 22.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71705099999","2024-08-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  65.1","24","  50.5","24","1020.2","24","011.8","24"," 14.8","23","  5.3","24"," 12.0","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71705099999","2024-08-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  61.5","24","  56.0","24","1023.0","24","014.5","24"," 13.4","20","  6.1","20"," 15.0"," 21.0","  78.6"," ","  50.9"," "," 0.04","G","999.9","010000"
"71705099999","2024-08-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  71.2","24","  68.8","24","1010.1","24","002.0","24","  9.7","24"," 11.5","24"," 22.0"," 32.1","  78.8","*","  58.3","*"," 0.77","G","999.9","010000"
"71705099999","2024-08-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  71.6","24","  62.0","24","1008.8","24","000.6","24"," 13.5","24"," 10.2","24"," 15.9"," 21.0","  82.4"," ","  61.9"," "," 0.00","G","999.9","100000"
"71705099999","2024-08-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  65.3","16","  58.6","16","1009.3","16","001.1","16"," 15.0","15","  7.1","15"," 12.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71705099999","2024-08-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.5","24","  59.8","24","1007.5","24","999.2","24"," 15.0","22","  8.0","22","  9.9"," 18.1","  79.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"71705099999","2024-08-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.8","24","  58.8","24","1014.8","24","006.4","24"," 14.3","16","  7.2","19","  8.9","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"71705099999","2024-08-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  62.0","24","  54.0","23","1017.2","24","008.8","24"," 11.1","20","  3.7","20","  8.0","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","100000"
"71705099999","2024-08-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.8","24","  53.2","24","1017.5","24","009.2","24"," 15.0","23","  4.8","23","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71705099999","2024-08-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  67.6","24","  55.1","24","1017.4","24","009.1","24"," 14.0","23","  8.1","23"," 14.0"," 18.1","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71705099999","2024-08-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.2","24","  57.2","24","1016.9","24","008.5","24"," 12.8","23","  8.1","23"," 14.0"," 21.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71705099999","2024-08-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  71.1","24","  65.6","24","1009.2","24","001.0","24"," 14.2","15","  5.3","18"," 12.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"71705099999","2024-08-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  71.5","24","  67.8","23","1004.9","24","996.7","24"," 14.4","14","  9.2","16"," 17.1"," 21.0","  84.0"," ","  62.4"," "," 0.07","G","999.9","010000"
"71705099999","2024-08-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  63.6","24","  63.3","24","1012.0","24","003.7","24","  4.0","23","  9.1","23"," 15.9"," 21.0","  80.6"," ","  59.9"," "," 0.02","G","999.9","110000"
"71705099999","2024-08-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.6","24","  59.6","24","1017.6","24","009.2","24"," 10.8","22","  6.6","22"," 12.0"," 17.1","  75.2"," ","  59.9"," "," 0.11","G","999.9","010000"
"71705099999","2024-08-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  63.6","24","  56.2","24","1018.8","24","010.4","24"," 15.0","24","  7.6","24"," 15.9"," 21.0","  75.7"," ","  55.0"," "," 0.06","G","999.9","010000"
"71705099999","2024-08-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  67.8","24","  56.0","24","1019.1","24","010.7","24"," 15.0","24"," 10.3","24"," 13.0"," 20.0","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71705099999","2024-08-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  71.5","24","  59.7","24","1020.8","24","012.4","24"," 15.0","20","  7.5","21","  8.9","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"71705099999","2024-08-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  68.7","24","  60.4","24","1020.4","24","012.1","24"," 15.0","22","  6.1","22","  9.9","999.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"71705099999","2024-08-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  69.0","24","  60.2","24","1016.6","24","008.3","24"," 15.0","22","  6.2","22"," 12.0"," 21.0","  84.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71705099999","2024-08-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  65.5","24","  58.5","24","1009.6","24","001.3","24"," 14.2","18","  9.3","20"," 17.1"," 21.0","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"71705099999","2024-08-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  58.6","24","  47.8","24","1019.9","24","011.4","24"," 15.0","23","  8.7","24"," 15.0"," 20.0","  68.7","*","  50.0","*"," 0.02","G","999.9","000000"
"71705099999","2024-08-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  58.6","24","  47.1","24","1027.4","24","018.8","24"," 14.9","22","  5.3","22","  9.9","999.9","  75.2"," ","  43.2"," "," 0.00","G","999.9","100000"
"71705099999","2024-08-31","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  61.9","24","  49.6","24","1021.7","24","013.2","24"," 15.0","23"," 10.9","23"," 19.0"," 27.0","  76.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"71705099999","2024-09-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  65.1","24","  60.6","24","1012.3","24","003.9","24"," 14.8","21"," 10.6","22"," 15.9"," 24.1","  75.6"," ","  47.8"," "," 0.05","G","999.9","010000"
"71705099999","2024-09-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  67.0","24","  57.6","24","1008.8","24","000.6","24"," 14.5","22","  8.7","22"," 13.0"," 19.0","  73.2"," ","  59.7"," "," 0.00","G","999.9","010000"
"71705099999","2024-09-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.0","24","  43.2","24","1015.8","24","007.4","24"," 15.0","22"," 10.9","21"," 20.0"," 24.1","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71705099999","2024-09-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  61.0","24","  45.4","24","1025.6","24","017.1","24"," 15.0","24","  8.5","24"," 13.0","999.9","  76.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71705099999","2024-09-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  65.9","24","  54.2","24","1028.4","24","019.9","24"," 15.0","21","  8.5","21"," 15.9"," 22.0","  82.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71705099999","2024-09-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  62.1","24","  53.2","24","1026.0","24","017.5","24"," 15.0","21","  6.8","22"," 13.0"," 21.0","  83.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71705099999","2024-09-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.7","24","  59.5","24","1014.7","24","006.4","24","  7.6","23","  8.5","23"," 15.9"," 24.1","  72.0"," ","  53.1"," "," 1.63","G","999.9","010000"
"71705099999","2024-09-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  65.2","24","  60.8","24","1005.5","24","997.3","24","  9.5","24"," 10.2","24"," 15.9"," 22.9","  69.8","*","  60.8","*"," 0.29","G","999.9","110000"
"71705099999","2024-09-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  56.4","24","  47.9","24","1010.2","24","001.7","24"," 15.0","23","  9.4","23"," 15.9"," 22.0","  70.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71705099999","2024-09-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.4","24","  46.8","24","1012.3","24","003.8","24"," 15.0","21","  8.1","21"," 12.0"," 21.0","  70.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71705099999","2024-09-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  58.2","24","  48.4","24","1017.1","24","008.7","24"," 14.4","22","  7.0","22"," 12.0"," 19.0","  70.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"71705099999","2024-09-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.4","24","  50.2","24","1021.8","24","013.4","24"," 15.0","24","  4.5","24","  8.0","999.9","  77.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71705099999","2024-09-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  62.8","17","  58.8","17","1021.5","17","013.1","17"," 15.0","16","  6.3","16"," 11.1","999.9","  77.4"," ","  45.5"," "," 0.00","G","999.9","000010"
"71705099999","2024-09-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.1","24","  53.7","24","1024.2","24","015.7","24"," 14.8","21","  8.4","18"," 14.0"," 20.0","  68.0","*","  50.0","*"," 0.07","G","999.9","010010"
"71705099999","2024-09-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  56.1","24","  46.9","24","1026.6","24","018.0","24"," 14.7","24","  4.8","24","  8.0","999.9","  75.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71705099999","2024-09-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  65.5","24","  56.2","24","1022.8","24","014.4","24"," 15.0","24"," 11.1","24"," 20.0"," 27.0","  82.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"71705099999","2024-09-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  71.2","24","  59.8","24","1019.0","24","010.7","24"," 15.0","24"," 10.7","22"," 14.0"," 17.1","  84.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71705099999","2024-09-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  70.6","24","  62.6","24","1017.0","24","008.7","24"," 14.8","23","  8.5","18"," 25.1","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"71705099999","2024-09-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  63.5","24","  60.4","24","1015.6","24","007.2","24"," 14.2","24","  7.7","24"," 11.1"," 15.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"71705099999","2024-09-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.0","24","  51.8","24","1019.4","24","010.9","24"," 13.6","22"," 10.3","22"," 18.1"," 22.9","  69.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"71705099999","2024-09-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  55.9","24","  49.4","24","1020.3","24","011.8","24"," 14.8","21","  6.4","22"," 13.0"," 21.0","  68.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71705099999","2024-09-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  53.9","24","  49.4","24","1020.4","24","011.8","24"," 13.8","23","  6.3","23"," 13.0"," 18.1","  66.7"," ","  41.5"," "," 0.00","G","999.9","100000"
"71705099999","2024-09-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  53.1","24","  46.6","24","1021.6","24","013.0","24"," 15.0","24","  4.8","24","  8.0","999.9","  66.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71705099999","2024-09-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  53.8","23","  48.3","23","1024.0","23","015.4","23"," 15.0","22","  5.6","22"," 11.1"," 17.1","  65.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"71705099999","2024-09-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.3","24","  51.6","24","1026.6","24","018.0","24"," 14.4","21","  5.5","21","  8.0"," 15.0","  65.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"71705099999","2024-09-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.0","24","  53.5","24","1024.4","24","015.8","24"," 14.5","23","  4.2","24","  8.0","999.9","  63.7"," ","  53.1"," "," 0.02","G","999.9","010000"
"71705099999","2024-09-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  56.0","24","  55.3","24","1015.8","24","007.4","24","  8.1","23","  7.0","23"," 11.1"," 18.1","  62.8"," ","  53.1"," "," 1.07","G","999.9","010000"
"71705099999","2024-09-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.0","24","  55.2","24","1016.4","24","008.0","24"," 12.9","23","  8.5","23"," 13.0"," 19.0","  64.4","*","  51.8","*"," 0.22","G","999.9","010000"
"71705099999","2024-09-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  54.3","23","  51.0","23","1017.0","23","008.5","23","  8.0","21","  4.8","21","  7.0","999.9","  66.0"," ","  45.7"," "," 0.01","G","999.9","110000"
"71705099999","2024-09-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  56.8","24","  53.0","24","1017.0","24","008.5","24"," 12.6","24","  8.4","24"," 13.0"," 19.0","  66.2"," ","  45.7"," "," 0.00","G","999.9","100000"
"71705099999","2024-10-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  53.3","24","  47.3","24","1022.1","24","013.5","24"," 14.8","23","  7.9","23"," 15.9"," 21.0","  65.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71705099999","2024-10-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  52.9","24","  47.3","24","1019.9","24","011.4","24"," 15.0","24","  3.3","24","  5.1","999.9","  62.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"71705099999","2024-10-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  51.5","24","  45.7","24","1018.8","24","010.2","24"," 11.0","23","  5.9","23"," 11.1"," 15.0","  66.2","*","  39.2","*"," 0.00","G","999.9","100000"
"71705099999","2024-10-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  55.9","24","  51.4","24","1022.0","24","013.5","24"," 14.3","22","  7.4","22"," 12.0"," 17.1","  68.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71705099999","2024-10-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  56.8","24","  53.9","24","1021.5","24","013.0","24"," 14.4","23","  4.3","23","  7.0","999.9","  69.1"," ","  47.7"," "," 0.01","G","999.9","110000"
"71705099999","2024-10-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  56.7","24","  54.0","24","1019.3","24","010.8","24"," 10.7","24","  6.0","24"," 12.0"," 15.0","  64.9"," ","  51.6"," "," 0.09","G","999.9","110000"
"71705099999","2024-10-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  52.9","24","  50.3","24","1015.2","24","006.7","24"," 13.3","23","  5.3","23"," 11.1","999.9","  64.8"," ","  44.1"," "," 0.03","G","999.9","110000"
"71705099999","2024-10-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  54.6","24","  53.5","24","1010.1","24","001.7","24"," 12.4","24","  7.4","24"," 14.0"," 22.0","  61.0"," ","  45.7"," "," 0.14","G","999.9","010000"
"71705099999","2024-10-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  48.8","24","  42.4","24","1009.3","24","000.8","24"," 12.7","22","  9.0","22"," 14.0"," 15.9","  59.2"," ","  38.8"," "," 1.02","G","999.9","010000"
"71705099999","2024-10-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  48.8","24","  43.2","24","1006.5","24","998.0","24"," 12.4","22","  6.7","22"," 12.0"," 18.1","  58.3"," ","  38.8"," "," 0.09","G","999.9","010000"
"71705099999","2024-10-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  47.5","24","  38.8","24","1002.1","24","993.6","24"," 15.0","22"," 13.8","22"," 22.0"," 29.9","  57.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"71705099999","2024-10-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  49.2","24","  43.7","24"," 995.4","24","987.0","24"," 14.4","24"," 13.9","24"," 22.0"," 31.1","  57.6"," ","  41.7"," "," 0.19","G","999.9","010000"
"71705099999","2024-10-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  46.7","24","  36.2","23","1006.8","24","998.3","24"," 15.0","22"," 16.0","22"," 22.0"," 28.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71705099999","2024-10-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  46.0","24","  44.0","24","1009.2","24","000.7","24"," 10.3","17","  6.8","20"," 12.0"," 18.1","  59.0","*","  42.3","*"," 0.43","G","999.9","010010"
"71705099999","2024-10-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  50.8","24","  45.3","24"," 997.9","24","989.5","24"," 12.9","22"," 13.7","22"," 22.0"," 28.9","  61.5"," ","  41.9"," "," 0.67","G","999.9","010010"
"71705099999","2024-10-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.7","24","  36.6","24","1001.5","24","992.9","24"," 14.9","24"," 10.9","23"," 19.0"," 24.1","  56.3"," ","  37.2"," "," 0.01","G","999.9","010000"
"71705099999","2024-10-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.2","24","  32.5","24","1019.1","24","010.4","24"," 15.0","24","  9.9","24"," 15.0"," 22.9","  55.4","*","  31.5","*"," 0.02","G","999.9","000000"
"71705099999","2024-10-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  44.0","24","  33.7","24","1026.7","24","018.0","24"," 15.0","24","  5.0","24","  8.0","999.9","  55.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"71705099999","2024-10-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  46.5","24","  36.1","24","1027.3","24","018.6","24"," 15.0","24","  9.3","24"," 14.0"," 18.1","  66.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71705099999","2024-10-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  54.4","24","  41.0","24","1020.1","24","011.6","24"," 15.0","24"," 10.3","24"," 15.9"," 21.0","  68.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71705099999","2024-10-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.4","24","  44.8","24","1013.5","24","005.1","24"," 15.0","23"," 10.4","23"," 15.0"," 20.0","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71705099999","2024-10-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  51.9","24","  42.7","24","1022.9","24","014.3","24"," 15.0","23","  5.3","23","  8.9","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71705099999","2024-10-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  55.5","24","  47.7","24","1020.7","24","012.2","24"," 15.0","23","  9.4","24"," 15.9"," 26.0","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71705099999","2024-10-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.9","24","  50.1","24","1011.9","24","003.5","24"," 14.5","20"," 10.2","21"," 15.9"," 24.1","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71705099999","2024-10-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  47.0","24","  37.5","24","1012.8","24","004.2","24"," 15.0","22"," 15.2","22"," 21.0"," 29.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71705099999","2024-10-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  42.0","24","  34.8","24","1010.7","24","002.1","24"," 15.0","24","  7.8","24"," 20.0"," 27.0","  57.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71705099999","2024-10-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  38.5","24","  24.9","24","1014.8","24","006.1","24"," 15.0","24"," 13.1","24"," 20.0"," 28.0","  56.7"," ","  31.1"," "," 0.00","G","999.9","010000"
"71705099999","2024-10-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.1","24","  22.8","24","1023.1","24","014.2","24"," 15.0","20"," 12.4","20"," 17.1"," 22.9","  45.1"," ","  27.3"," "," 0.00","G","999.9","001000"
"71705099999","2024-10-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  32.5","24","  22.3","24","1033.5","24","024.5","24"," 15.0","22","  6.7","22","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71705099999","2024-10-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  38.4","24","  30.1","24","1031.4","24","022.6","24"," 15.0","23","  8.1","23"," 15.9"," 21.0","  47.1"," ","  23.5"," "," 0.00","G","999.9","010000"
"71705099999","2024-10-31","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.0","24","  50.7","24","1013.9","24","005.4","24"," 15.0","20"," 11.0","20"," 15.9"," 21.0","  71.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71705099999","2024-11-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  53.3","24","  52.1","24","1004.9","24","996.5","24"," 10.4","23","  7.8","23"," 17.1"," 28.9","  62.6","*","  42.8","*"," 0.17","G","999.9","010010"
"71705099999","2024-11-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  38.3","24","  33.3","24","1018.4","24","009.7","24"," 12.9","24","  9.3","24"," 14.0"," 21.0","  43.2","*","  33.8","*"," 0.29","G","999.9","010000"
"71705099999","2024-11-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.1","24","  23.3","24","1025.5","24","016.6","24"," 15.0","24","  9.5","24"," 15.0"," 21.0","  42.3"," ","  28.2"," "," 0.00","G","999.9","000000"
