"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104526649","2024-08-07","68.03139","-162.90306","296.9","RED DOG, AK US","  53.8"," 9","  51.2"," 9","9999.9"," 0","968.7"," 9","  9.1"," 9","  5.1"," 9","  9.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"70104526649","2024-08-08","68.03139","-162.90306","296.9","RED DOG, AK US","  52.9","11","  51.5","11","9999.9"," 0","971.2","11","  8.3","11","  6.3","11","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"70104526649","2024-08-09","68.03139","-162.90306","296.9","RED DOG, AK US","  44.3","12","  43.1","12","9999.9"," 0","972.6","12","  6.8","12","  5.3","12"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"70104526649","2024-08-10","68.03139","-162.90306","296.9","RED DOG, AK US","  43.3"," 7","  41.5"," 7","9999.9"," 0","971.2"," 7","  9.0"," 7","  3.9"," 7","  9.9"," 14.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"70104526649","2024-08-11","68.03139","-162.90306","296.9","RED DOG, AK US","  48.5"," 7","  43.1"," 7","9999.9"," 0","964.7"," 7"," 10.0"," 7","  2.9"," 7"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-08-12","68.03139","-162.90306","296.9","RED DOG, AK US","  41.6"," 9","  38.0"," 9","9999.9"," 0","974.8"," 9","  8.6"," 7","  7.7"," 9"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"70104526649","2024-08-13","68.03139","-162.90306","296.9","RED DOG, AK US","  45.4","11","  43.1","11","9999.9"," 0","972.0","11","  5.5","11"," 16.7","11"," 22.0"," 27.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"70104526649","2024-08-14","68.03139","-162.90306","296.9","RED DOG, AK US","  43.2"," 9","  42.2"," 9","9999.9"," 0","972.3"," 9","  6.2"," 9"," 14.5"," 9"," 18.1"," 22.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"70104526649","2024-08-15","68.03139","-162.90306","296.9","RED DOG, AK US","  43.9","11","  41.7","11","9999.9"," 0","973.9","11","  8.5","11","  8.1","11"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"70104526649","2024-08-16","68.03139","-162.90306","296.9","RED DOG, AK US","  45.6","11","  43.1","11","9999.9"," 0","959.0","11","  7.3","11"," 17.3","11"," 29.9"," 38.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"70104526649","2024-08-17","68.03139","-162.90306","296.9","RED DOG, AK US","  37.4"," 7","  33.5"," 7","9999.9"," 0","974.3"," 7"," 10.0"," 7","  6.9"," 7","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-08-18","68.03139","-162.90306","296.9","RED DOG, AK US","  49.6"," 8","  48.9"," 8","9999.9"," 0","957.2"," 8","  8.3"," 8"," 13.4"," 8"," 19.0"," 25.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"70104526649","2024-08-19","68.03139","-162.90306","296.9","RED DOG, AK US","  39.8"," 9","  37.8"," 9","9999.9"," 0","962.0"," 9","  5.7"," 9"," 14.0"," 9"," 26.0"," 34.0","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"70104526649","2024-08-20","68.03139","-162.90306","296.9","RED DOG, AK US","  40.8","11","  37.4","11","9999.9"," 0","979.3","11"," 10.0","11"," 11.2","11"," 15.0"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"70104526649","2024-08-21","68.03139","-162.90306","296.9","RED DOG, AK US","  44.2"," 8","  42.6"," 8","9999.9"," 0","963.0"," 8","  7.1"," 8"," 13.7"," 8"," 18.1"," 29.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"70104526649","2024-08-22","68.03139","-162.90306","296.9","RED DOG, AK US","  41.4","10","  41.2","10","9999.9"," 0","967.1","10","  0.9","10"," 12.1","10"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"70104526649","2024-08-23","68.03139","-162.90306","296.9","RED DOG, AK US","  42.8"," 9","  40.2"," 9","9999.9"," 0","970.6"," 9"," 10.0"," 9","  9.6"," 9"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-08-24","68.03139","-162.90306","296.9","RED DOG, AK US","  39.6"," 9","  33.6"," 9","9999.9"," 0","973.9"," 9"," 10.0"," 9"," 15.5"," 9"," 21.0"," 25.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-08-25","68.03139","-162.90306","296.9","RED DOG, AK US","  36.2"," 6","  32.0"," 6","9999.9"," 0","977.1"," 6"," 10.0"," 6","  3.7"," 6","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-08-26","68.03139","-162.90306","296.9","RED DOG, AK US","  46.2"," 9","  37.4"," 9","9999.9"," 0","970.7"," 9"," 10.0"," 9","  9.1"," 9"," 15.0"," 19.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-08-27","68.03139","-162.90306","296.9","RED DOG, AK US","  51.1","12","  42.4","12","9999.9"," 0","965.0","12"," 10.0","12"," 10.0","12"," 13.0"," 17.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"70104526649","2024-08-28","68.03139","-162.90306","296.9","RED DOG, AK US","  47.5"," 8","  43.5"," 8","9999.9"," 0","969.5"," 8"," 10.0"," 8","  2.1"," 8","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"70104526649","2024-08-29","68.03139","-162.90306","296.9","RED DOG, AK US","  39.3","12","  32.8","12","9999.9"," 0","975.6","12"," 10.0","12","  8.8","12"," 15.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"70104526649","2024-08-30","68.03139","-162.90306","296.9","RED DOG, AK US","  35.6"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.4"," 8"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-08-31","68.03139","-162.90306","296.9","RED DOG, AK US","  39.2"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.5"," 8","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-09-01","68.03139","-162.90306","296.9","RED DOG, AK US","  41.2"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  1.3"," 8","  5.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-09-02","68.03139","-162.90306","296.9","RED DOG, AK US","  38.7","10","  36.5","10","9999.9"," 0","999.9"," 0","  8.3","10"," 13.6","10"," 20.0"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"70104526649","2024-09-03","68.03139","-162.90306","296.9","RED DOG, AK US","  41.0","12","  41.0","12","9999.9"," 0","972.6","10","  4.2","12"," 14.0","12"," 18.1"," 21.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"70104526649","2024-09-04","68.03139","-162.90306","296.9","RED DOG, AK US","  44.2"," 8","  40.5"," 8","9999.9"," 0","969.8"," 8"," 10.0"," 8"," 15.0"," 8"," 18.1"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"70104526649","2024-09-05","68.03139","-162.90306","296.9","RED DOG, AK US","  51.1","10","  43.3","10","9999.9"," 0","963.7","10"," 10.0","10","  3.7","10","  6.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"70104526649","2024-09-06","68.03139","-162.90306","296.9","RED DOG, AK US","  38.9"," 7","  35.9"," 6","9999.9"," 0","970.0"," 7"," 10.0"," 6","  7.9"," 7"," 14.0"," 15.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-09-07","68.03139","-162.90306","296.9","RED DOG, AK US","  30.8"," 6","  30.5"," 6","9999.9"," 0","973.7"," 6","  5.1"," 6","  5.7"," 6","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"70104526649","2024-09-08","68.03139","-162.90306","296.9","RED DOG, AK US","  42.8"," 9","  41.8"," 9","9999.9"," 0","965.7"," 9","  7.9"," 9"," 13.0"," 9"," 15.0"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"70104526649","2024-09-09","68.03139","-162.90306","296.9","RED DOG, AK US","  43.5","10","  42.3","10","9999.9"," 0","969.6","10","  7.4","10","  9.5","10"," 15.0"," 15.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"70104526649","2024-09-10","68.03139","-162.90306","296.9","RED DOG, AK US","  44.6","10","  43.7","10","9999.9"," 0","970.6","10","  8.9","10","  3.6","10","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"70104526649","2024-09-11","68.03139","-162.90306","296.9","RED DOG, AK US","  42.6"," 8","  42.3"," 8","9999.9"," 0","970.1"," 8","  4.2"," 8","  1.0"," 8","  4.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"70104526649","2024-09-12","68.03139","-162.90306","296.9","RED DOG, AK US","  41.0","10","  37.4","10","9999.9"," 0","968.4","10"," 10.0","10","  3.3","10","  6.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"70104526649","2024-09-13","68.03139","-162.90306","296.9","RED DOG, AK US","  41.4"," 9","  38.8"," 9","9999.9"," 0","970.9"," 9"," 10.0"," 9","  2.0"," 9","  5.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-09-14","68.03139","-162.90306","296.9","RED DOG, AK US","  44.0","12","  38.9","12","9999.9"," 0","967.4","12"," 10.0","12"," 10.1","12"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"70104526649","2024-09-15","68.03139","-162.90306","296.9","RED DOG, AK US","  46.8"," 9","  37.6"," 9","9999.9"," 0","954.6"," 9"," 10.0"," 9"," 10.9"," 9"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"70104526649","2024-09-16","68.03139","-162.90306","296.9","RED DOG, AK US","  42.4","10","  41.4","10","9999.9"," 0","961.7","10","  3.7","10","  5.1","10","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"70104526649","2024-09-17","68.03139","-162.90306","296.9","RED DOG, AK US","  41.5","10","  40.6","10","9999.9"," 0","964.1","10","  5.1","10","  3.2","10","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"70104526649","2024-09-18","68.03139","-162.90306","296.9","RED DOG, AK US","  36.8"," 6","  35.9"," 6","9999.9"," 0","966.9"," 6"," 10.0"," 6","  1.4"," 6","  4.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-09-19","68.03139","-162.90306","296.9","RED DOG, AK US","  36.6"," 9","  34.4"," 9","9999.9"," 0","976.4"," 9","  8.1"," 8","  5.0"," 9","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"70104526649","2024-09-20","68.03139","-162.90306","296.9","RED DOG, AK US","  33.6"," 8","  30.2"," 8","9999.9"," 0","979.1"," 8"," 10.0"," 8","  9.1"," 8"," 15.0"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"70104526649","2024-09-21","68.03139","-162.90306","296.9","RED DOG, AK US","  30.7"," 7","  24.8"," 7","9999.9"," 0","978.9"," 7"," 10.0"," 7","  8.4"," 7"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-09-22","68.03139","-162.90306","296.9","RED DOG, AK US","  31.2"," 9","  23.0"," 9","9999.9"," 0","973.9"," 9"," 10.0"," 9","  8.3"," 9"," 15.0"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-09-23","68.03139","-162.90306","296.9","RED DOG, AK US","  36.0"," 9","  25.6"," 9","9999.9"," 0","969.1"," 9"," 10.0"," 9"," 13.8"," 9"," 19.0"," 25.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-09-24","68.03139","-162.90306","296.9","RED DOG, AK US","  31.1"," 6","  22.4"," 6","9999.9"," 0","969.5"," 6"," 10.0"," 6"," 10.7"," 6"," 15.0"," 24.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-09-25","68.03139","-162.90306","296.9","RED DOG, AK US","  32.0"," 7","  25.6"," 7","9999.9"," 0","970.1"," 7"," 10.0"," 7"," 10.7"," 7"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-09-26","68.03139","-162.90306","296.9","RED DOG, AK US","  32.0"," 9","  27.2"," 9","9999.9"," 0","969.6"," 9","  8.8"," 9","  7.2"," 9"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"70104526649","2024-09-27","68.03139","-162.90306","296.9","RED DOG, AK US","  31.4"," 6","  29.9"," 6","9999.9"," 0","970.6"," 6","  8.5"," 6","  5.1"," 6","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"70104526649","2024-09-28","68.03139","-162.90306","296.9","RED DOG, AK US","  31.6"," 5","  25.5"," 5","9999.9"," 0","974.2"," 5"," 10.0"," 5","  5.6"," 5","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-09-29","68.03139","-162.90306","296.9","RED DOG, AK US","  38.1"," 5","  29.8"," 5","9999.9"," 0","975.4"," 5"," 10.0"," 5"," 12.0"," 5"," 15.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-09-30","68.03139","-162.90306","296.9","RED DOG, AK US","  39.4"," 9","  31.2"," 9","9999.9"," 0","982.3"," 9"," 10.0"," 9"," 10.2"," 9"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"70104526649","2024-10-01","68.03139","-162.90306","296.9","RED DOG, AK US","  35.4"," 9","  29.0"," 9","9999.9"," 0","978.1"," 9"," 10.0"," 9","  4.1"," 9","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-02","68.03139","-162.90306","296.9","RED DOG, AK US","  29.7"," 7","  25.6"," 7","9999.9"," 0","972.9"," 7"," 10.0"," 7","  3.2"," 7","  5.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-03","68.03139","-162.90306","296.9","RED DOG, AK US","  33.0"," 9","  27.2"," 9","9999.9"," 0","964.4"," 9"," 10.0"," 9"," 10.6"," 9"," 17.1"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-04","68.03139","-162.90306","296.9","RED DOG, AK US","  36.5"," 4","  26.6"," 4","9999.9"," 0","955.5"," 4"," 10.0"," 4"," 14.5"," 4"," 17.1"," 21.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-05","68.03139","-162.90306","296.9","RED DOG, AK US","  31.1"," 6","  20.3"," 6","9999.9"," 0","955.5"," 6"," 10.0"," 6","  4.7"," 6","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-06","68.03139","-162.90306","296.9","RED DOG, AK US","  23.3"," 6","  18.5"," 6","9999.9"," 0","963.0"," 6"," 10.0"," 6","  9.3"," 6"," 11.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-07","68.03139","-162.90306","296.9","RED DOG, AK US","  30.6"," 9","  25.0"," 9","9999.9"," 0","966.1"," 9"," 10.0"," 9","  8.0"," 9"," 13.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-08","68.03139","-162.90306","296.9","RED DOG, AK US","  25.2"," 8","  21.6"," 8","9999.9"," 0","970.7"," 8"," 10.0"," 8","  4.6"," 8","  9.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"70104526649","2024-10-09","68.03139","-162.90306","296.9","RED DOG, AK US","  21.2"," 8","  17.8"," 8","9999.9"," 0","973.5"," 8"," 10.0"," 8","  6.0"," 8","  9.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-10","68.03139","-162.90306","296.9","RED DOG, AK US","  24.7","14","  17.6","14","9999.9"," 0","975.0","14"," 10.0","14"," 10.4","14"," 13.0"," 19.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-11","68.03139","-162.90306","296.9","RED DOG, AK US","  26.1"," 8","  20.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 10.5"," 8"," 18.1"," 20.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"70104526649","2024-10-12","68.03139","-162.90306","296.9","RED DOG, AK US","  26.6"," 6","  16.7"," 6","9999.9"," 0","999.9"," 0","  8.5"," 6"," 23.2"," 6"," 28.9"," 36.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-13","68.03139","-162.90306","296.9","RED DOG, AK US","  23.4"," 4","  14.4"," 4","9999.9"," 0","966.7"," 4","  9.3"," 4"," 10.2"," 4"," 15.9"," 20.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-14","68.03139","-162.90306","296.9","RED DOG, AK US","  17.4"," 8","  12.2"," 8","9999.9"," 0","974.3"," 8"," 10.0"," 8","  1.9"," 8","  6.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-15","68.03139","-162.90306","296.9","RED DOG, AK US","  23.4","10","  20.8","10","9999.9"," 0","971.9"," 8","  6.0","10"," 13.9","10"," 25.1"," 35.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"70104526649","2024-10-16","68.03139","-162.90306","296.9","RED DOG, AK US","  25.5","11","  23.4","10","9999.9"," 0","975.5","11","  8.4","11","  8.9","11"," 12.0"," 18.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"70104526649","2024-10-17","68.03139","-162.90306","296.9","RED DOG, AK US","  14.8"," 9","  11.4"," 9","9999.9"," 0","981.7"," 9"," 10.0"," 9","  2.7"," 9","  6.0","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-18","68.03139","-162.90306","296.9","RED DOG, AK US","  19.1"," 7","  12.2"," 7","9999.9"," 0","978.9"," 4","  8.0"," 7","  9.3"," 7"," 11.1","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"70104526649","2024-10-19","68.03139","-162.90306","296.9","RED DOG, AK US","  22.8"," 8","  20.1"," 8","9999.9"," 0","975.5"," 8","  5.9"," 8","  7.1"," 8","  9.9"," 15.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"70104526649","2024-10-20","68.03139","-162.90306","296.9","RED DOG, AK US","  27.3"," 5","  25.9"," 5","9999.9"," 0","975.2"," 5","  3.6"," 5"," 15.4"," 5"," 18.1"," 25.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"70104526649","2024-10-21","68.03139","-162.90306","296.9","RED DOG, AK US","  32.8"," 7","  30.2"," 7","9999.9"," 0","948.3"," 7","  8.3"," 7"," 27.9"," 7"," 35.0"," 40.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"70104526649","2024-10-22","68.03139","-162.90306","296.9","RED DOG, AK US","  26.6","10","  26.1","10","9999.9"," 0","947.4","10","  4.2"," 9"," 11.1","10"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70104526649","2024-10-23","68.03139","-162.90306","296.9","RED DOG, AK US","  26.6","12","  24.8","12","9999.9"," 0","966.8","12"," 10.0","12","  7.3","12"," 14.0"," 18.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"70104526649","2024-10-24","68.03139","-162.90306","296.9","RED DOG, AK US","  18.2"," 9","  14.4"," 9","9999.9"," 0","980.5"," 9"," 10.0"," 9","  0.9"," 9","  4.1","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"70104526649","2024-10-25","68.03139","-162.90306","296.9","RED DOG, AK US","  20.1","10","  16.3","10","9999.9"," 0","982.9","10"," 10.0","10","  2.0","10","  6.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"70104526649","2024-10-26","68.03139","-162.90306","296.9","RED DOG, AK US","  14.0"," 4","   8.6"," 4","9999.9"," 0","977.9"," 4"," 10.0"," 4","  8.9"," 4","  9.9","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-27","68.03139","-162.90306","296.9","RED DOG, AK US","  10.4"," 7","   4.0"," 7","9999.9"," 0","977.9"," 7"," 10.0"," 7","  7.5"," 7","  8.9","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-28","68.03139","-162.90306","296.9","RED DOG, AK US","  18.0","10","  12.0","10","9999.9"," 0","962.0","10","  8.3","10"," 20.0","10"," 27.0"," 28.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"70104526649","2024-10-29","68.03139","-162.90306","296.9","RED DOG, AK US","  21.2"," 9","  13.8"," 9","9999.9"," 0","974.8"," 9"," 10.0"," 9","  9.5"," 9"," 12.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-30","68.03139","-162.90306","296.9","RED DOG, AK US","  15.8","11","   7.1","11","9999.9"," 0","979.6"," 9"," 10.0","11"," 16.9","11"," 22.9"," 28.0","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-10-31","68.03139","-162.90306","296.9","RED DOG, AK US","  13.7","13","   2.4","13","9999.9"," 0","975.3","10"," 10.4","13"," 12.5","13"," 18.1"," 22.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-01","68.03139","-162.90306","296.9","RED DOG, AK US","   8.6"," 8","   0.3"," 8","9999.9"," 0","971.5"," 8"," 10.0"," 8","  4.5"," 8","  8.9","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-02","68.03139","-162.90306","296.9","RED DOG, AK US","  16.5"," 5","   8.6"," 5","9999.9"," 0","964.0"," 5"," 10.0"," 5"," 13.2"," 5"," 15.0"," 22.0","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-03","68.03139","-162.90306","296.9","RED DOG, AK US","  17.8"," 8","  11.3"," 8","9999.9"," 0","964.5"," 8"," 10.0"," 8"," 11.9"," 8"," 15.0","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-04","68.03139","-162.90306","296.9","RED DOG, AK US","  14.3"," 7","   8.1"," 7","9999.9"," 0","971.1"," 7"," 10.0"," 7","  7.7"," 7"," 11.1","999.9","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-05","68.03139","-162.90306","296.9","RED DOG, AK US","  15.1","10","   8.6","10","9999.9"," 0","963.7","10"," 10.0","10","  9.1","10"," 18.1","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-06","68.03139","-162.90306","296.9","RED DOG, AK US","  18.9"," 8","  10.2"," 8","9999.9"," 0","955.6"," 8"," 10.0"," 8","  7.7"," 8","  8.9","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-07","68.03139","-162.90306","296.9","RED DOG, AK US","  26.2"," 9","  19.6"," 9","9999.9"," 0","962.6"," 9"," 10.0"," 9","  9.0"," 9"," 11.1"," 15.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-08","68.03139","-162.90306","296.9","RED DOG, AK US","  19.4","10","   9.7","10","9999.9"," 0","964.7","10"," 10.0","10"," 13.8","10"," 19.0"," 22.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-09","68.03139","-162.90306","296.9","RED DOG, AK US","  11.5"," 8","   3.9"," 8","9999.9"," 0","967.5"," 8"," 10.0"," 8","  9.8"," 8"," 19.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-10","68.03139","-162.90306","296.9","RED DOG, AK US","  13.4"," 6","   6.8"," 6","9999.9"," 0","970.7"," 6"," 10.0"," 6","  6.2"," 6","  8.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"70104526649","2024-11-11","68.03139","-162.90306","296.9","RED DOG, AK US","  13.1"," 8","   9.0"," 8","9999.9"," 0","970.8"," 8"," 10.0"," 7","  4.9"," 8","  8.0","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"70104526649","2024-11-12","68.03139","-162.90306","296.9","RED DOG, AK US","   4.2"," 9","  -2.2"," 9","9999.9"," 0","974.2"," 9"," 10.0"," 9","  8.2"," 9"," 11.1","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-13","68.03139","-162.90306","296.9","RED DOG, AK US","   5.7","10","  -0.4","10","9999.9"," 0","976.0","10"," 10.0","10","  6.8","10","  9.9","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-14","68.03139","-162.90306","296.9","RED DOG, AK US","   3.6"," 8","  -3.3"," 8","9999.9"," 0","970.1"," 8"," 10.0"," 8","  7.3"," 8"," 13.0","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-15","68.03139","-162.90306","296.9","RED DOG, AK US","  -0.9","10"," -10.1","10","9999.9"," 0","962.0","10"," 10.0","10","  9.5","10"," 14.0"," 17.1","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-17","68.03139","-162.90306","296.9","RED DOG, AK US","   1.4"," 6","  -7.0"," 6","9999.9"," 0","977.2"," 6"," 10.0"," 6"," 11.5"," 6"," 14.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-18","68.03139","-162.90306","296.9","RED DOG, AK US","  -9.9"," 7"," -16.1"," 7","9999.9"," 0","992.3"," 7"," 10.0"," 7","  1.4"," 7","  6.0","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-21","68.03139","-162.90306","296.9","RED DOG, AK US","  12.0"," 8","   9.5"," 8","9999.9"," 0","995.8"," 8"," 10.0"," 8","  5.4"," 8","  8.9","999.9","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-22","68.03139","-162.90306","296.9","RED DOG, AK US","  12.7","11","   9.3","11","9999.9"," 0","995.0"," 5"," 10.0","11","  8.2","11"," 12.0","999.9","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-11-24","68.03139","-162.90306","296.9","RED DOG, AK US","  19.4"," 6","  17.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.5"," 6","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
