"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95566099999","2024-07-29","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  53.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  68.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-07-30","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  52.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95566099999","2024-07-31","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  53.5","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  69.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95566099999","2024-08-01","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  53.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95566099999","2024-08-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  55.2","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  71.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95566099999","2024-08-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  57.3","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-08-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  59.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95566099999","2024-08-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  72.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"95566099999","2024-08-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  74.1"," ","  52.2"," "," 0.01","G","999.9","000000"
"95566099999","2024-08-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  59.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  70.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"95566099999","2024-08-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  59.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  68.7"," ","  51.8"," "," 0.06","G","999.9","000000"
"95566099999","2024-08-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.4","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  69.1"," ","  54.1","*"," 0.01","G","999.9","000000"
"95566099999","2024-08-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  72.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95566099999","2024-08-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.1","21","  57.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  7.0","999.9","  73.0"," ","  56.1"," "," 0.09","C","999.9","010000"
"95566099999","2024-08-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.9","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  66.6"," ","  61.7","*"," 1.92","G","999.9","010000"
"95566099999","2024-08-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.0","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  67.8"," ","  61.5"," "," 0.76","G","999.9","010000"
"95566099999","2024-08-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.6","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  76.8"," ","  60.4","*"," 0.01","G","999.9","010000"
"95566099999","2024-08-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.0","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  81.0"," ","  55.8","*"," 0.01","G","999.9","000000"
"95566099999","2024-08-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  84.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95566099999","2024-08-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  76.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-08-19","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.3","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  72.5"," ","  48.7"," "," 0.08","G","999.9","010000"
"95566099999","2024-08-20","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  58.9","18","  57.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","18","  2.9","999.9","  73.4"," ","  53.2","*"," 0.02","G","999.9","000000"
"95566099999","2024-08-21","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.7","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95566099999","2024-08-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.8","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  81.5"," ","  58.3"," "," 0.01","G","999.9","000000"
"95566099999","2024-08-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.0","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  76.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"95566099999","2024-08-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  77.2"," ","  53.8"," "," 0.01","G","999.9","000000"
"95566099999","2024-08-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  68.2","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95566099999","2024-08-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  70.8","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  86.2"," ","  57.0"," "," 0.01","G","999.9","000000"
"95566099999","2024-08-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  68.9","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  83.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"95566099999","2024-08-28","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.8","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  89.1"," ","  58.3"," "," 0.01","G","999.9","000000"
"95566099999","2024-08-29","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  70.3","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  91.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"95566099999","2024-08-30","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.4","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  91.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"95566099999","2024-08-31","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.6","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  95.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"95566099999","2024-09-01","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.3","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  92.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"95566099999","2024-09-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  92.5"," ","  54.3","*"," 0.01","G","999.9","000000"
"95566099999","2024-09-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  61.6","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  74.1","*","  52.5","*"," 0.00","G","999.9","000000"
"95566099999","2024-09-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  70.5","*","  52.3"," "," 0.00","G","999.9","000000"
"95566099999","2024-09-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  60.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  72.7","*","  48.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-09-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  75.9","*","  48.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-09-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  80.8","*","  52.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-09-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  68.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  82.9","*","  54.0"," "," 0.00","G","999.9","000000"
"95566099999","2024-09-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.2","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  85.3","*","  56.3"," "," 0.00","G","999.9","000000"
"95566099999","2024-09-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  69.9","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  77.9","*","  63.1"," "," 0.14","G","999.9","000000"
"95566099999","2024-09-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  75.4","*","  56.7","*"," 0.00","G","999.9","000000"
"95566099999","2024-09-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.7","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  80.1","*","  56.7"," "," 0.17","G","999.9","010000"
"95566099999","2024-09-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.3","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  6.0","999.9","  71.8","*","  53.2","*"," 0.00","G","999.9","000000"
"95566099999","2024-09-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  61.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  72.7","*","  51.4","*"," 0.00","G","999.9","000000"
"95566099999","2024-09-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  76.3","*","  49.3","*"," 0.28","G","999.9","000000"
"95566099999","2024-09-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  59.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  71.8","*","  48.7","*"," 0.00","G","999.9","000000"
"95566099999","2024-09-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  62.6","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  72.7","*","  48.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-09-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  75.6","*","  53.1"," "," 0.00","G","999.9","000000"
"95566099999","2024-09-19","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  81.9","*","  57.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-09-20","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  68.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  84.9","*","  55.4","*"," 0.00","G","999.9","000000"
"95566099999","2024-09-21","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.1","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  81.5","*","  53.2","*"," 0.00","G","999.9","000000"
"95566099999","2024-09-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.8","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  77.9","*","  53.2"," "," 0.00","G","999.9","000000"
"95566099999","2024-09-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.2","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  79.3","*","  53.4","*"," 0.00","G","999.9","000000"
"95566099999","2024-09-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.7","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  79.2","*","  53.1"," "," 0.00","G","999.9","000000"
"95566099999","2024-09-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.4","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.0","*","  52.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-09-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.0","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  83.1","*","  55.6"," "," 0.34","G","999.9","010000"
"95566099999","2024-09-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  74.3","*","  57.0","*"," 0.35","G","999.9","010000"
"95566099999","2024-09-28","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.9","22","  58.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  73.9","*","  56.8"," "," 0.06","G","999.9","010000"
"95566099999","2024-09-29","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.2","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  77.9","*","  57.7","*"," 0.01","G","999.9","000000"
"95566099999","2024-09-30","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  68.8","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  81.7","*","  57.2","*"," 0.00","G","999.9","000000"
"95566099999","2024-10-01","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.0","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  75.4","*","  55.0","*"," 0.01","G","999.9","000000"
"95566099999","2024-10-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  74.8","*","  55.0"," "," 0.00","G","999.9","000000"
"95566099999","2024-10-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  61.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  72.7","*","  49.8","*"," 0.00","G","999.9","000000"
"95566099999","2024-10-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  75.9","*","  49.5"," "," 0.00","G","999.9","000000"
"95566099999","2024-10-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  85.6","*","  54.1"," "," 0.00","G","999.9","000000"
"95566099999","2024-10-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.1","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  93.0","*","  60.1"," "," 0.00","G","999.9","000000"
"95566099999","2024-10-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.2","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  87.4","*","  62.8"," "," 0.02","G","999.9","000000"
"95566099999","2024-10-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.6","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  91.9","*","  66.0","*"," 1.94","G","999.9","010000"
"95566099999","2024-10-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  65.5","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  75.6","*","  60.6","*"," 0.62","G","999.9","010000"
"95566099999","2024-10-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.4","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  72.7","*","  56.8","*"," 0.65","G","999.9","010000"
"95566099999","2024-10-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  64.7","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  75.2","*","  54.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-10-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  69.2","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  78.8","*","  54.7"," "," 0.13","G","999.9","010000"
"95566099999","2024-10-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  63.6","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  73.6","*","  60.6","*"," 0.23","G","999.9","010000"
"95566099999","2024-10-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.6","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  74.7","*","  59.2","*"," 0.00","G","999.9","000000"
"95566099999","2024-10-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.7","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  80.4","*","  58.8"," "," 0.10","G","999.9","010000"
"95566099999","2024-10-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.1","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  75.6","*","  58.8","*"," 0.01","G","999.9","010000"
"95566099999","2024-10-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.7","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  80.8","*","  58.5"," "," 0.00","G","999.9","000000"
"95566099999","2024-10-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.2","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  81.7","*","  67.3","*"," 0.00","G","999.9","000000"
"95566099999","2024-10-19","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.5","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  96.3","*","  66.2","*"," 0.01","G","999.9","000000"
"95566099999","2024-10-20","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  70.6","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  78.1","*","  65.7","*"," 0.02","G","999.9","010000"
"95566099999","2024-10-21","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.2","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  78.8","*","  64.9","*"," 0.00","G","999.9","000000"
"95566099999","2024-10-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.4","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  78.6","*","  64.6"," "," 0.00","G","999.9","000000"
"95566099999","2024-10-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.5","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  82.2","*","  65.5"," "," 0.00","G","999.9","000000"
"95566099999","2024-10-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.7","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  88.9","*","  65.5"," "," 0.92","G","999.9","010000"
"95566099999","2024-10-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  70.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  85.1","*","  61.2","*"," 0.00","G","999.9","000000"
"95566099999","2024-10-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  69.2","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","23","  5.1","999.9","  76.6","*","  61.0"," "," 0.00","G","999.9","000000"
"95566099999","2024-10-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  72.3","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  80.8","*","  62.4"," "," 0.00","G","999.9","000000"
"95566099999","2024-10-28","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.5","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  75.2","*","  58.3","*"," 0.05","G","999.9","010000"
"95566099999","2024-10-29","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  72.3","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  4.1","999.9","  81.5","*","  57.7"," "," 0.02","G","999.9","000000"
"95566099999","2024-10-30","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  70.8","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  81.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"95566099999","2024-10-31","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.4","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  88.0"," ","  60.4","*"," 0.35","G","999.9","010000"
"95566099999","2024-11-01","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.2","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  88.7"," ","  60.4"," "," 0.05","G","999.9","010000"
"95566099999","2024-11-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  70.0","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  4.1","999.9","  79.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"95566099999","2024-11-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.6","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95566099999","2024-11-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.1","22","  66.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  88.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"95566099999","2024-11-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.8","21","  67.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  8.0","999.9","  91.2","*","  67.5","*"," 0.12","B","999.9","010000"
"95566099999","2024-11-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.7","23","  65.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  87.1","*","  67.6","*"," 0.00","B","999.9","000000"
"95566099999","2024-11-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  80.6","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  93.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"95566099999","2024-11-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.5","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  86.0"," ","  73.0","*"," 0.00","G","999.9","000000"
"95566099999","2024-11-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.6","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  86.7"," ","  71.1","*"," 0.00","G","999.9","000000"
