"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407093730","2024-07-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  79.8","24","  73.1","24","1015.2","19","013.0","24","  5.5","24","  5.8","21"," 15.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72407093730","2024-07-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  80.0","24","  72.9","24","1012.2","21","010.1","24","  9.6","24"," 10.6","24"," 20.0"," 36.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-07-11","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  79.7","24","  68.8","24","1013.5","21","010.4","24","  9.6","24","  9.8","24"," 17.1"," 31.1","  88.0"," ","  75.0"," "," 0.17","G","999.9","110000"
"72407093730","2024-07-12","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  75.5","24","  71.3","24","1019.7"," 8","017.8","24","  4.8","24","  5.2","24"," 11.1"," 17.1","  88.0"," ","  72.0"," "," 1.05","G","999.9","110010"
"72407093730","2024-07-13","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  75.5","24","  71.2","24","1020.8","15","019.0","24","  8.2","24","  5.1","24","  9.9"," 15.9","  84.0","*","  71.6","*"," 2.65","G","999.9","110000"
"72407093730","2024-07-14","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  80.9","24","  71.7","24","1017.0","20","014.9","24","  7.5","23","  4.3","23"," 12.0","999.9","  91.0","*","  72.0","*"," 0.38","G","999.9","000000"
"72407093730","2024-07-15","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  82.4","24","  71.9","24","1012.6","24","010.4","24","  9.6","24","  5.6","24"," 11.1","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","100000"
"72407093730","2024-07-16","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  86.4","24","  73.1","24","1009.9","24","007.6","24"," 10.0","24","  6.7","23"," 11.1"," 20.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-07-17","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  82.5","24","  72.3","24","1010.1","21","008.2","24","  9.4","24","  8.6","24"," 22.9"," 31.1","  96.1"," ","  73.0"," "," 0.75","G","999.9","010010"
"72407093730","2024-07-18","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  78.6","24","  71.1","24","1011.7","23","009.2","24","  9.6","24","  5.1","24"," 15.0"," 32.1","  93.0"," ","  73.0"," "," 0.22","G","999.9","010010"
"72407093730","2024-07-19","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  74.7","24","  62.6","24","1017.9","24","015.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-07-20","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  74.1","24","  63.2","24","1019.8","24","017.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72407093730","2024-07-21","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  75.8","24","  66.3","24","1017.1","24","014.7","24","  9.5","24","  3.2","24"," 11.1"," 19.0","  84.9"," ","  64.0"," "," 0.03","G","999.9","000000"
"72407093730","2024-07-22","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  75.8","24","  69.0","24","1018.1","22","015.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72407093730","2024-07-23","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  78.6","24","  69.6","24","1016.2","23","013.8","24","  9.9","24","  5.5","24"," 11.1"," 15.9","  87.1"," ","  70.0"," "," 0.02","G","999.9","010000"
"72407093730","2024-07-24","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  77.1","24","  70.9","24","1019.2","22","016.9","24","  9.5","24","  2.9","24","  7.0","999.9","  87.1"," ","  73.0"," "," 0.06","G","999.9","010000"
"72407093730","2024-07-25","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  77.2","24","  73.0","24","1018.2","17","015.8","24","  7.7","24","  4.9","24"," 11.1"," 17.1","  82.0"," ","  73.0"," "," 0.19","G","999.9","010010"
"72407093730","2024-07-26","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  73.7","24","  61.3","24","1019.0","24","016.6","24","  9.6","24","  7.0","24"," 12.0"," 15.0","  84.9"," ","  64.0"," "," 0.94","G","999.9","000000"
"72407093730","2024-07-27","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  74.5","24","  59.7","24","1019.8","24","017.4","24"," 10.0","24","  4.2","24","  8.0"," 15.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-07-28","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  74.2","24","  59.6","24","1019.8","24","017.4","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-07-29","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  76.3","24","  65.1","24","1016.1","24","013.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-07-30","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  76.9","24","  68.8","24","1014.7","24","012.4","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-07-31","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  79.0","24","  71.6","24","1013.2","18","010.8","24","  9.3","24","  8.5","24"," 13.0"," 22.0","  90.0"," ","  72.0"," "," 0.50","G","999.9","010010"
"72407093730","2024-08-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  82.3","24","  71.1","24","1014.1","24","011.8","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  93.9"," ","  73.0"," "," 0.09","G","999.9","000000"
"72407093730","2024-08-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  82.3","24","  72.9","24","1012.5","24","010.1","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  82.6","24","  73.0","24","1010.4","24","008.1","24"," 10.0","24","  5.6","24"," 20.0"," 29.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  77.8","24","  70.1","24","1013.3","20","010.9","24","  9.9","24","  7.8","24"," 20.0"," 27.0","  91.0"," ","  72.0"," "," 0.32","G","999.9","010010"
"72407093730","2024-08-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  81.0","24","  71.9","24","1016.2","24","013.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  81.1","24","  72.5","24","1014.4","22","012.1","24","  9.9","24","  7.7","24"," 12.0"," 22.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  74.4","24","  70.3","24","1012.8","12","010.7","24","  8.3","24","  5.4","24"," 13.0"," 20.0","  90.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72407093730","2024-08-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  73.3","24","  70.7","24","1015.7","13","013.4","24","  8.7","24","  9.1","24"," 13.0"," 18.1","  77.0"," ","  70.0"," "," 0.77","G","999.9","010000"
"72407093730","2024-08-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  78.2","24","  73.2","24","1012.5","20","010.3","24","  9.7","24"," 14.4","24"," 24.1"," 41.0","  82.9"," ","  71.1"," "," 0.13","G","999.9","010000"
"72407093730","2024-08-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  78.4","24","  68.0","24","1013.3","22","010.8","24","  9.7","24","  6.7","24"," 12.0"," 17.1","  88.0"," ","  71.1"," "," 0.11","G","999.9","010000"
"72407093730","2024-08-11","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  77.1","24","  60.8","24","1015.7","24","013.3","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  88.0"," ","  69.1"," "," 0.00","A","999.9","000000"
"72407093730","2024-08-12","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  73.8","24","  56.5","24","1015.7","24","013.4","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  82.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72407093730","2024-08-13","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  71.2","24","  57.7","24","1016.5","24","014.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-14","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  73.0","24","  60.1","24","1017.2","24","014.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-15","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  73.5","24","  61.4","24","1017.6","24","015.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-16","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  76.4","24","  62.3","24","1017.3","24","014.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-17","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  75.0","24","  64.8","24","1015.7","24","013.3","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-18","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  77.2","24","  70.1","24","1011.1","19","008.4","24","  9.7","24","  8.3","24"," 13.0"," 21.0","  84.0"," ","  70.0"," "," 0.03","G","999.9","000000"
"72407093730","2024-08-19","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  77.4","24","  68.7","24","1006.0","21","003.9","24","  9.6","24","  5.4","24"," 12.0"," 17.1","  87.1"," ","  69.1"," "," 0.07","G","999.9","010010"
"72407093730","2024-08-20","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  69.1","24","  55.3","24","1011.3","24","009.0","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  88.0"," ","  60.1"," "," 0.06","G","999.9","000000"
"72407093730","2024-08-21","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  63.3","24","  48.0","24","1017.6","24","015.3","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-22","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  66.5","24","  48.3","24","1021.7","24","019.3","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-23","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  69.9","24","  53.0","24","1024.9","24","022.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-24","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  70.8","24","  54.4","24","1024.8","24","022.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-25","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  72.0","24","  58.2","24","1023.8","24","021.3","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-26","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  72.9","24","  61.7","24","1021.7","22","019.1","24","  9.7","24","  5.8","24"," 21.0"," 33.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72407093730","2024-08-27","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  73.5","24","  64.7","24","1019.0","24","016.7","24","  9.7","24","  4.5","24","  8.9","999.9","  86.0"," ","  62.1"," "," 1.43","G","999.9","000000"
"72407093730","2024-08-28","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  80.1","24","  67.2","24","1016.1","24","013.7","24","  9.9","24","  6.0","24","  9.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-29","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  76.9","24","  67.0","24","1018.9","20","017.1","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-08-30","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  70.8","24","  64.1","24","1023.3","22","020.9","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  79.0"," ","  66.9"," "," 0.34","G","999.9","010010"
"72407093730","2024-08-31","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  72.8","24","  66.4","24","1019.5","20","017.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72407093730","2024-09-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  76.9","24","  69.4","24","1013.5","21","011.3","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  75.2","24","  58.9","24","1014.4","24","012.0","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  64.6","24","  46.4","24","1024.4","24","022.0","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  61.6","24","  48.5","24","1029.2","24","026.9","24","  9.5","24","  4.1","24"," 12.0"," 17.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  63.8","24","  55.5","24","1027.7","24","025.4","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  68.4","24","  63.6","24","1020.0","17","017.8","24","  9.0","24","  4.7","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72407093730","2024-09-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  70.5","24","  64.6","24","1011.5","16","009.9","24","  9.0","24","  5.4","24"," 22.0"," 32.1","  80.1"," ","  64.0"," "," 0.07","G","999.9","010000"
"72407093730","2024-09-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  62.3","24","  47.0","24","1015.3","24","012.9","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  80.1"," ","  51.1"," "," 0.04","G","999.9","000000"
"72407093730","2024-09-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  62.6","24","  44.3","24","1019.7","24","017.3","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  68.5","24","  53.7","24","1018.9","24","016.5","24"," 10.0","24","  5.6","23","  9.9"," 17.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-11","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  67.0","24","  57.3","24","1021.6","20","019.1","24","  7.7","24","  4.4","24"," 12.0"," 17.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72407093730","2024-09-12","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  65.0","24","  56.9","24","1023.6","20","021.0","24","  7.1","24","  3.7","24","  9.9","999.9","  78.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72407093730","2024-09-13","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  67.8","24","  60.4","24","1023.5","21","021.3","24","  8.8","24","  3.5","24","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72407093730","2024-09-14","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  67.7","24","  59.4","24","1023.4","20","021.0","24","  5.5","24","  4.4","24"," 11.1"," 17.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72407093730","2024-09-15","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  67.5","24","  59.0","24","1025.6","22","023.1","24","  8.8","24","  6.8","24"," 15.0"," 22.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-16","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  66.0","24","  58.2","24","1025.2","16","022.8","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-17","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  71.7","24","  65.7","24","1022.2","17","019.6","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-18","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  71.7","24","  66.1","24","1017.2","19","014.6","24"," 10.0","24"," 10.3","24"," 14.0"," 21.0","  77.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72407093730","2024-09-19","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  72.9","24","  63.0","24","1012.0","22","009.9","24"," 10.0","24","  6.0","24","  8.9"," 17.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-20","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  70.4","24","  61.4","24","1012.2","22","009.9","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-21","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  67.5","24","  58.5","24","1015.1","22","012.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-22","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  65.2","24","  56.5","24","1015.4","21","012.9","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  75.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72407093730","2024-09-23","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  62.0","24","  53.7","24","1016.9","19","014.6","24"," 10.0","24","  5.7","24"," 12.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-09-24","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  65.3","24","  54.3","24","1018.7","23","016.2","24"," 10.0","24","  7.8","24"," 13.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72407093730","2024-09-25","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  67.7","24","  60.0","24","1019.6","16","017.1","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72407093730","2024-09-26","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  72.4","24","  67.4","24","1018.4","17","016.0","24","  8.5","24","  6.7","24"," 12.0"," 15.9","  80.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"72407093730","2024-09-27","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  70.6","24","  68.7","24","1015.4","13","013.0","24","  3.3","24","  5.9","24"," 14.0"," 18.1","  80.1"," ","  68.0"," "," 0.01","G","999.9","110000"
"72407093730","2024-09-28","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  72.6","24","  69.4","24","1011.6","15","008.9","24","  6.5","24","  7.7","24"," 13.0"," 20.0","  82.9"," ","  68.0"," "," 0.40","G","999.9","010000"
"72407093730","2024-09-29","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  69.7","24","  67.3","24","1013.9","11","011.1","24","  3.3","24","  7.4","24"," 13.0"," 18.1","  82.9"," ","  64.9"," "," 0.36","G","999.9","110000"
"72407093730","2024-09-30","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  66.2","24","  59.7","24","1015.6","20","013.2","24","  9.1","24","  8.0","24"," 12.0"," 19.0","  73.9"," ","  61.0"," "," 0.06","G","999.9","000000"
"72407093730","2024-10-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  66.8","24","  59.7","24","1015.9","21","013.6","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  65.3","24","  56.2","24","1015.0","22","012.5","24","  9.9","24","  7.6","24"," 12.0"," 19.0","  71.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"72407093730","2024-10-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  63.3","24","  54.4","24","1019.0","24","016.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72407093730","2024-10-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  62.4","24","  54.7","24","1022.4","24","020.1","24"," 10.0","15","  2.9","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  67.5","24","  58.2","24","1020.4","19","018.1","24","999.9"," 0","  4.7","24"," 11.1"," 15.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  61.3","24","  51.7","24","1019.5","24","017.1","24"," 10.0","13","  2.6","24"," 11.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  69.4","24","  54.8","24","1011.2","24","008.9","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  59.1","24","  42.6","24","1013.1","24","010.6","23"," 10.0","24","  3.5","24","  9.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  58.2","24","  41.1","24","1013.4","24","011.0","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  53.7","24","  36.4","24","1016.9","24","014.5","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-11","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  52.2","24","  37.2","24","1019.6","24","017.2","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-10-12","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  64.3","24","  44.8","24","1014.9","24","012.6","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
