"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780863803","2024-09-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  69.1","24","  63.0","24","1011.9","22","973.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"74780863803","2024-09-30","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  69.7","24","  64.7","24","1013.7","18","975.2","20","  8.8","23","  2.4","22","  8.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  70.1","24","  64.6","24","1015.2","23","976.7","23"," 10.0","24","  2.3","24","  6.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.5","24","  63.5","24","1015.4","24","976.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.3","24","  65.0","24","1018.0","23","979.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  69.5","17","  66.6","17","1021.9","16","983.4","17"," 10.0","17","  1.9","17","  5.1","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.9","24","  65.3","24","1021.6","17","982.9","24","  9.0","24","  2.3","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.1","22","  64.0","22","1019.6","22","981.0","22","  9.8","22","  1.7","22","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.8","24","  62.3","24","1014.7","22","976.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.4","21","  54.3","21","1013.0","21","974.5","19"," 10.0","21","  4.3","21"," 15.0"," 18.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.2","24","  57.8","24","1016.3","21","977.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  64.4","23","  50.9","23","1017.3","23","978.5","23","  9.9","23","  3.2","23"," 11.1"," 17.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  59.0","24","  46.5","24","1023.5","23","982.2"," 7"," 10.0","24","  1.8","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  60.6","24","  47.7","24","1021.9","24","983.6","15","  9.9","24","  1.7","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"74780863803","2024-10-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  64.1","24","  52.8","24","1019.2","24","980.0","20"," 10.0","24","  3.9","24"," 13.0"," 14.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.0","24","  47.0","24","1016.4","24","977.8","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  53.8","24","  37.5","24","1018.6","24","979.5","21"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  50.7","24","  34.0","24","1023.9","24","984.3","24"," 10.0","24","  5.2","23","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  48.9","24","  34.3","24","1027.2","24","987.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  51.2","24","  38.8","24","1030.7","24","990.6","22","  9.9","24","  3.1","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  55.2","24","  41.1","24","1033.0","24","993.2","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  56.8","24","  42.1","24","1030.1","24","990.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  59.6","24","  45.5","24","1026.4","24","987.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  60.5","24","  49.7","24","1025.3","24","986.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  63.4","24","  54.3","24","1022.7","24","983.6","24"," 10.0","24","  2.3","24","  8.9"," 18.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  68.1","21","  51.5","21","1019.3","18","980.3","21"," 10.0","21","  2.0","21","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  62.8","24","  48.3","24","1022.5","24","983.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.3","24","  56.1","24","1024.1","24","985.1","24","  9.6","24","  2.7","24","  8.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  61.6","18","  56.6","18","1024.8","16","985.9","18","  9.3","18","  3.6","18","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"74780863803","2024-10-28","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  58.8","24","  52.3","24","1028.2","17","988.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  61.5","24","  54.3","24","1029.1","21","989.6","24","  9.6","24","  4.0","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-10-30","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  64.7","16","  59.2","16","1029.4"," 5","990.6","16"," 10.0","16","  6.7","16","  9.9","999.9","  75.9","*","  60.8","*"," 0.00","G","999.9","000000"
"74780863803","2024-10-31","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  65.9","23","  60.0","23","1025.8","14","987.6","20","  8.6","23","  3.2","23","  7.0"," 15.9","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-11-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  64.0","24","  60.5","24","1023.9","22","984.7","17","  9.9","24","  1.3","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-11-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  66.3","23","  60.8","23","1024.4","17","985.5","23","  6.7","23","  1.0","23","  4.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"74780863803","2024-11-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  62.2","24","  60.8","24","1024.8","16","986.0","24","  7.4","24","  5.8","24"," 12.0"," 14.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74780863803","2024-11-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  58.7","24","  50.8","24","1026.2","18","986.6","24","  8.1","24","  7.8","24","  9.9"," 17.1","  61.0","*","  55.0","*"," 0.00","G","999.9","010000"
"74780863803","2024-11-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  62.3","24","  59.7","24","1022.6","17","983.4","24","  7.4","24","  6.4","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"74780863803","2024-11-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  68.2","11","  67.5","11","9999.9"," 0","981.9","11","  7.6","11","  6.3","11","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","G","999.9","010000"
"74780863803","2024-11-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.8","24","  67.1","24","1021.2","11","982.6","24","  8.1","24","  5.1","24","  8.0","999.9","  71.6","*","  66.0","*"," 0.09","G","999.9","010000"
"74780863803","2024-11-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  68.1","24","  65.4","24","1020.4","18","981.7","24","  5.7","24","  1.1","24","  5.1","999.9","  79.0"," ","  62.1"," "," 0.01","G","999.9","100000"
"74780863803","2024-11-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  65.9","24","  57.3","24","1022.6","12","982.6","24","  7.4","24","  4.6","24"," 13.0"," 14.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"74780863803","2024-11-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  58.5","24","  50.2","24","1023.8","21","984.4","24","  6.9","24","  7.8","24"," 14.0"," 15.9","  64.0","*","  53.6","*"," 0.01","G","999.9","010000"
"74780863803","2024-11-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  59.7","24","  58.4","24","1017.0","12","978.7","24","  4.8","24","  3.8","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.15","G","999.9","110000"
"74780863803","2024-11-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  60.9","24","  53.2","24","1017.6","23","978.5","24","  8.9","24","  2.3","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"74780863803","2024-11-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  55.6","18","  41.9","18","1024.7","12","986.1","18"," 10.0","18"," 10.4","18"," 15.0"," 21.0","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"74780863803","2024-11-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.2","24","  45.4","24","1019.0","20","979.6","24","  7.3","24","  7.5","23"," 15.0"," 20.0","  63.0"," ","  46.0"," "," 0.78","G","999.9","010000"
"74780863803","2024-11-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  53.5","23","  48.5","23","1017.5","20","978.0","23","  8.9","23","  3.6","23","  7.0","999.9","  64.9","*","  46.0","*"," 0.31","G","999.9","000000"
"74780863803","2024-11-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  44.4","14","  43.3","14","1019.0","12","979.6","14","  9.7","14","  0.3","14","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-11-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  64.7","10","  50.1","10","9999.9"," 0","982.1","10"," 10.0","10","  3.8","10","  8.0","999.9","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74780863803","2024-11-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  52.5","18","  49.7","18","1019.4","16","980.3","18","  8.1","18","  1.4","18","  8.0","999.9","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-11-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  57.6","21","  57.2","21","1014.9","10","976.1","21","  8.3","21","  3.6","21","  8.9"," 15.9","  62.6","*","  53.1","*"," 0.00","G","999.9","010000"
"74780863803","2024-11-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  63.7","23","  59.2","23","1011.2"," 8","972.2","23","  5.9","23","  5.4","23"," 15.9"," 22.9","  72.0","*","  54.0","*"," 0.82","G","999.9","010000"
"74780863803","2024-11-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.0","21","  26.6","21","1013.6","18","974.2","21"," 10.0","21","  9.9","21"," 19.0"," 28.9","  55.0","*","  39.0","*"," 0.02","G","999.9","000000"
"74780863803","2024-11-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.6","24","  26.6","24","1013.6","24","973.8","12"," 10.0","24","  7.4","24"," 12.0"," 20.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-11-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  46.2","22","  34.1","22","1018.1","21","999.9"," 0"," 10.0","22","  6.5","22","  9.9"," 15.0","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-11-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  50.5","24","  36.7","24","1020.3","23","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-11-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.0","13","  44.8","13","1021.6","10","982.4","13"," 10.0","13","  1.9","13"," 11.1","999.9","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"74780863803","2024-11-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  60.3","22","  54.7","22","1019.0","11","979.9","22","  8.8","22","  6.5","22","  9.9"," 15.0","  64.0","*","  59.0","*"," 0.04","G","999.9","010000"
"74780863803","2024-11-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  46.0"," 7","  39.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.7"," 7","  8.0","999.9","  55.0","*","  39.9","*"," 0.01","G","999.9","000000"
"74780863803","2024-11-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  39.9","15","  35.3","15","9999.9"," 0","979.6","15"," 10.0","15","  4.4","15","  9.9"," 15.9","  46.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"74780863803","2024-11-30","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  45.5"," 6","  14.7"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  4.7"," 6","  7.0","999.9","  48.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-12-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  42.3"," 4","  23.5"," 4","1024.0"," 4","999.9"," 0"," 10.0"," 4","  3.3"," 4","  6.0","999.9","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"74780863803","2024-12-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  38.9","23","  23.1","23","1026.5","22","999.9"," 0"," 10.0","23","  4.9","23"," 13.0"," 17.1","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"74780863803","2024-12-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  35.7","11","  22.0","11","1028.4","11","999.9"," 0"," 10.0","11","  4.0","11","  8.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"74780863803","2024-12-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  37.2","18","  18.5","18","1024.6"," 6","999.9"," 0"," 10.0","18","  3.6","18","  9.9","999.9","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"74780863803","2024-12-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  48.1","24","  30.4","24","1019.8","22","999.9"," 0","  9.8","24"," 10.1","24"," 15.0"," 24.1","  54.0","*","  39.9","*"," 0.00","H","999.9","010000"
"74780863803","2024-12-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  32.7","24","  10.4","24","1026.9","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  55.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"74780863803","2024-12-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  38.4","24","  12.9","24","1028.2","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  55.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"74780863803","2024-12-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  45.0","24","  24.3","24","1024.8","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"74780863803","2024-12-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  50.2","24","  46.9","24","1019.9","17","999.9"," 0","  6.6","24","  2.7","24","  7.0","999.9","  61.0"," ","  33.1"," "," 0.18","G","999.9","110000"
"74780863803","2024-12-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  60.8","18","  60.8","18","1015.7","10","999.9"," 0","  5.1","18","  4.2","18"," 12.0"," 21.0","  64.9"," ","  46.0"," "," 0.32","G","999.9","010000"
"74780863803","2024-12-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  52.0","24","  45.3","24","1014.4","18","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 32.1","  63.0"," ","  39.0"," "," 1.97","G","999.9","010000"
"74780863803","2024-12-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  41.6","22","  23.4","22","1028.9","20","999.9"," 0"," 10.0","22","  4.2","22","  7.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-12-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  40.6","24","  28.9","24","1035.3","24","999.9"," 0","  9.6","24","  1.7","23","  6.0","999.9","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"74780863803","2024-12-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  48.0","24","  31.2","24","1036.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 18.1","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"74780863803","2024-12-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.5","24","  38.1","24","1033.9","23","999.9"," 0","  7.6","24","  9.1","24"," 15.0"," 21.0","  57.9"," ","  39.0"," "," 0.12","C","999.9","010000"
"74780863803","2024-12-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  46.6","24","  45.9","24","1029.7","22","999.9"," 0","  4.8","24","  4.0","24","  8.0","999.9","  57.0"," ","  39.9"," "," 0.00","H","999.9","110000"
"74780863803","2024-12-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  52.7","21","  50.2","21","1027.1","13","999.9"," 0","  5.9","21","  1.7","20","  6.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"74780863803","2024-12-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  37.9","15","  26.7","15","1024.0"," 5","999.9"," 0"," 10.0","15","  4.9","15","  8.9","999.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"74780863803","2024-12-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.0"," 5","  22.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  1.5"," 4","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"74780863803","2024-12-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  37.3","12","  21.2","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.2","12"," 11.1","999.9","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"74780863803","2024-12-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.8","16","  21.7","16","1028.9"," 5","999.9"," 0"," 10.0","16","  1.4","16","  5.1","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"74780863803","2024-12-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  41.5","24","  29.9","24","1026.2","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"74780863803","2024-12-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.6","24","  35.3","24","1026.7","21","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  57.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"74780863803","2024-12-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.1","23","  41.3","23","1025.2","20","999.9"," 0","  5.4","23"," 10.0","23"," 14.0"," 21.0","  48.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"74780863803","2024-12-28","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  44.5","14","  44.5","14","1022.7"," 8","999.9"," 0","  4.4","14","  7.0","14","  8.9","999.9","  50.0","*","  42.8","*"," 0.79","D","999.9","010000"
"74780863803","2024-12-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  57.7","18","  55.9","18","1011.7"," 5","999.9"," 0","  6.8","18","  9.3","18"," 15.9"," 32.1","  63.0","*","  51.1","*"," 0.76","C","999.9","110010"
"74780863803","2024-12-31","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  53.9","24","  46.6","24","1007.8","10","999.9"," 0","  8.9","24","  8.9","24"," 22.9"," 32.1","  71.1"," ","  42.1"," "," 0.00","A","999.9","000000"
