"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2024-08-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  89.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  95.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  91.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  95.5","*","  87.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  89.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  95.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  92.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.9","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  8.3","18"," 15.0","999.9","  91.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.9","15","9999.9"," 0","1017.6","15","999.9"," 0","999.9"," 0","  9.2","15"," 13.0","999.9","  90.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  93.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  89.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  95.0","*","  85.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 26.0","999.9","  95.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.9","999.9","  89.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  87.0","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  3.1","20","  8.0","999.9","  92.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.8","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  2.8","18"," 22.0","999.9","  92.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  87.0","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.9","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  8.9","21"," 17.1","999.9","  90.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  90.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  90.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  90.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.8","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  7.4","20"," 15.0","999.9","  88.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.8","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  6.0","20"," 17.1","999.9","  89.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.8","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  92.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  93.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  90.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.6","23"," 19.0","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  83.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-08-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.4","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  2.7","20","  8.0","999.9","  85.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.6","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  3.9","21"," 12.0","999.9","  87.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  89.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  90.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.2","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  81.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.0","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  79.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.0","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0"," 13.8","18"," 19.0","999.9","  78.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.5","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0"," 12.9","21"," 20.0","999.9","  82.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.1","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0"," 12.1","20"," 19.0","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.8","18","9999.9"," 0","1014.7","18","999.9"," 0","999.9"," 0","  8.6","18"," 21.0","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.6","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0"," 12.1","20"," 36.9","999.9","  77.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.5","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0"," 11.6","23"," 26.0","999.9","  82.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.8","14","9999.9"," 0","1010.0","14","999.9"," 0","999.9"," 0","  3.1","14","  6.0","999.9","  84.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.6","18","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  2.7","18","  5.1","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.4","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  2.0","20","  5.1","999.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.8","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  84.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.3","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  3.6","21"," 15.9","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  86.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  88.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.2","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  87.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  90.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.9","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  2.7","22"," 12.0","999.9","  89.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.6","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  2.8","22","  8.9","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  87.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 18.1","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.9","20","9999.9"," 0","1006.9","20","999.9"," 0","999.9"," 0"," 15.9","20"," 21.0","999.9","  83.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.9","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  83.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.7","17","9999.9"," 0","1009.3","17","999.9"," 0","999.9"," 0","  6.0","17"," 11.1","999.9","  87.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.8","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-09-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.7","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  79.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.4","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0"," 10.4","21"," 17.1","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.2","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  9.8","21"," 15.0","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.1","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0"," 12.4","21"," 19.0","999.9","  84.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.9","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0"," 11.9","21"," 21.0","999.9","  82.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  75.0","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  82.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  80.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  81.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.8","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  2.0","18","  5.1","999.9","  82.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  81.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  75.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  81.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  79.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  67.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  72.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  68.1","20","9999.9"," 0","1027.2","20","999.9"," 0","999.9"," 0"," 10.9","20"," 19.0","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.4","21","9999.9"," 0","1026.4","21","999.9"," 0","999.9"," 0","  6.8","20"," 15.0","999.9","  74.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.5","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  78.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  68.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  70.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  76.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  79.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.8","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  5.2","20","  7.0","999.9","  77.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.1","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.6","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  2.8","21","  5.1","999.9","  77.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.0","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  81.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  80.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  84.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-10-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.7","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0","  2.7","17","  8.0","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.4","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  2.3","21","  6.0","999.9","  80.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.4","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0","  5.3","20"," 13.0","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.5","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  2.1","21","  6.0","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.1","22","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  83.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.8","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  79.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  81.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.3","12","9999.9"," 0","1014.1","12","999.9"," 0","999.9"," 0","  6.7","10"," 18.1","999.9","  77.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.4","18","9999.9"," 0","1013.6","18","999.9"," 0","999.9"," 0"," 13.3","18"," 17.1","999.9","  78.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 16.3","23"," 21.0","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  75.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 22.0","999.9","  79.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  75.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  68.2","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  7.5","19"," 15.0","999.9","  75.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.5","14","9999.9"," 0","1016.6","14","999.9"," 0","999.9"," 0","  2.6","14","  6.0","999.9","  80.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  65.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.4","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  6.7","21"," 14.0","999.9","  63.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  60.5","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","  3.6","19","  8.9","999.9","  73.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-11-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  68.9","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  5.3","20"," 12.0","999.9","  78.4","*","  61.2","*"," 0.00","I","999.9","000000"
