"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86763099999","2024-08-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.2","24","  61.3","24","1019.5","22","994.7","24","999.9"," 0","  3.6","24","  7.0"," 14.4","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.5","22","  59.1","22","1017.6","20","993.0","22","999.9"," 0","  4.6","22","  7.6"," 12.8","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.1","24","  58.9","24","1016.2","22","991.6","24","999.9"," 0","  6.3","24","  9.1"," 18.6","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.3","24","  61.7","24","1013.2","22","988.8","24","999.9"," 0","  6.4","24","  9.1"," 19.0","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.8","21","  58.2","21","1018.9","19","993.5","21","999.9"," 0","  6.8","21"," 12.8"," 23.3","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.6","24","  60.5","24","1020.7","22","995.3","24","999.9"," 0","  8.5","24"," 12.0"," 20.2","  74.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.1","24","  55.2","24","1024.1","22","999.1","24","999.9"," 0","  4.8","24","  7.0"," 13.4","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.6","23","  59.8","23","1023.1","21","998.1","23","999.9"," 0","  3.4","23","  7.4"," 13.4","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.6","24","  60.9","24","1021.3","22","996.5","24","999.9"," 0","  4.1","24","  9.3"," 17.3","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.5","24","  59.5","24","1020.1","22","995.3","24","999.9"," 0","  4.4","24","  7.0"," 13.2","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.5","24","  57.0","24","1020.5","22","995.6","24","999.9"," 0","  5.2","24","  8.7"," 14.0","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.7","24","  59.2","24","1021.4","22","996.5","24","999.9"," 0","  6.0","24","  9.7"," 15.7","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.8","24","  59.4","24","1020.8","22","996.0","24","999.9"," 0","  5.8"," 4","  8.7"," 13.0","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.2","24","  60.8","24","1019.5","22","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.6","24","  63.7","24","1020.4","22","995.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.6","24","  62.1","24","1018.7","22","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.0","24","  60.0","24","1018.1","22","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.5","24","  59.0","24","1018.8","22","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.1","24","  59.9","24","1019.7","22","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.9","24","  58.0","24","1023.4","22","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.2","24","  56.6","24","1025.1","22","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.7","24","  55.1","24","1025.8","21","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.8","24","  55.4","24","1023.3","22","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-08-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.9","24","  57.5","24","1021.0","22","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.6","24","  58.3","24","1020.7","22","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.7","24","  56.4","24","1016.4","22","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.5","24","  57.7","24","1015.7","22","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.2","24","  60.7","24","1017.7","22","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.6","24","  60.1","24","1018.0","22","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.6","24","  58.5","24","1017.3","22","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.5","24","  61.4","24","1020.2","22","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.9","24","  60.1","24","1021.5","22","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.6","24","  60.6","24","1021.0","22","996.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.2","24","  58.0","24","1020.2","22","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.2","24","  61.1","24","1020.0","22","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.7","24","  61.7","24","1020.8","22","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.7","16","  59.4","16","1020.6","14","995.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.2","24","  60.9","24","1019.4","22","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.3","24","  61.0","24","1018.7","22","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.8","24","  62.3","24","1018.9","22","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.9","24","  61.7","24","1018.3","22","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.6","24","  60.7","24","1020.6","22","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.6","24","  62.2","24","1019.4","22","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.2","24","  62.7","24","1017.6","22","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.1","24","  60.7","24","1016.4","22","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.8","24","  59.3","24","1016.9","22","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.9","24","  59.0","24","1017.0","22","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.6","23","  61.7","23","1017.8","21","993.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.8","24","  61.4","24","1017.5","22","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.6","24","  60.4","24","1017.5","22","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.3","20","  60.0","20","1015.5","18","991.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.3","22","  60.4","22","1015.9","19","991.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.0","23","  64.9","23","1019.6","22","994.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-09-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.0","23","  64.8","23","1019.2","21","994.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.7","24","  62.0","24","1017.3","22","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.2","24","  59.3","24","1014.4","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.7","24","  59.2","24","1014.1","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.6","24","  61.8","24","1015.8","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.9","24","  64.5","24","1017.1","22","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.7","24","  57.6","24","1017.4","22","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.2","24","  58.8","24","1015.7","21","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.6","24","  61.0","24","1014.3","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.1","24","  63.8","24","1011.4","22","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.5","23","  68.8","23","1015.5","21","990.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.3","24","  69.1","24","1015.1","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.0","24","  62.0","24","1015.5","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.2","24","  64.6","24","1019.5","22","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.6","24","  66.0","24","1021.7","22","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.7","23","  60.9","23","1019.1","21","994.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.1","24","  63.3","24","1015.4","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.7","24","  66.9","24","1013.8","22","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.7","24","  63.6","24","1012.9","22","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.6","24","  62.7","24","1011.7","22","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.8","24","  66.6","24","1012.8","21","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.7","24","  67.3","24","1016.9","22","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.0","24","  67.7","24","1018.7","22","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.8","24","  65.7","24","1015.4","22","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","24","  63.3","24","1012.6","22","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.8","24","  63.6","24","1012.1","22","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.1","23","  64.5","23","1011.8","21","987.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.1","24","  65.0","24","1014.9","22","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.3","24","  64.8","24","1017.8","22","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86763099999","2024-10-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.3","24","  65.1","24","1015.3","22","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.5","24","  65.8","24","1014.7","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-10-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.2","24","  66.2","24","1015.3","22","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86763099999","2024-11-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.1","24","  68.1","24","1015.8","22","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.0","24","  68.5","24","1015.8","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.4","24","  66.8","24","1015.1","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86763099999","2024-11-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.0","22","  66.3","22","1016.0","20","991.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.1","24","  66.9","24","1016.7","22","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.4","24","  67.3","24","1016.1","22","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.7","24","  67.0","24","1014.7","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.3","24","  66.2","24","1012.4","22","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86763099999","2024-11-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.1","24","  66.9","24","1010.6","22","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.0","24","  65.3","24","1013.3","22","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.2","24","  64.8","24","1013.1","22","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.4","24","  64.4","24","1010.4","22","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.2","24","  67.6","24","1009.6","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.8","24","  67.7","24","1013.7","22","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86763099999","2024-11-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.1","24","  67.5","24","1015.6","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.4","24","  66.2","24","1015.9","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.1","22","  66.2","22","1015.4","20","990.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.8","24","  67.4","24","1012.6","22","988.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.6","24","  66.1","24","1013.0","22","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.9","24","  63.8","24","1016.7","22","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.8","24","  62.9","24","1018.4","22","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.0","23","  61.2","23","1017.6","21","993.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.5","24","  63.3","24","1014.2","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-11-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.4","24","  65.6","24","1012.3","22","988.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
