"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637594817","2024-07-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.4","24","  62.3","24","1010.7","20","975.8","24","  9.4","24","  5.4","24"," 12.0"," 18.1","  79.0"," ","  64.0"," "," 0.10","G","999.9","110010"
"72637594817","2024-07-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  71.3","24","  58.4","24","1016.2","24","981.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-07-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  77.2","24","  61.7","24","1015.5","24","980.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-07-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  75.1","24","  66.9","24","1013.4","21","978.7","24","  9.4","24","  4.5","24"," 11.1"," 22.9","  87.1"," ","  66.9"," "," 0.23","G","999.9","010010"
"72637594817","2024-07-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  67.3","24","  64.0","24","1007.2","13","972.2","24","  6.2","24"," 10.6","24"," 17.1"," 29.9","  75.0","*","  62.6","*"," 1.53","G","999.9","010000"
"72637594817","2024-07-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  70.4","24","  61.7","24","1016.6","17","980.6","24","  8.3","24","  7.5","24"," 15.0"," 24.1","  82.0"," ","  63.0"," "," 0.52","G","999.9","010000"
"72637594817","2024-07-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  73.1","24","  61.7","24","1019.6","22","984.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72637594817","2024-07-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  76.2","24","  63.8","24","1020.8","24","985.8","24","  9.7","24","  2.4","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-07-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  77.6","24","  67.2","24","1015.4","24","980.7","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  84.0","*","  72.0","*"," 0.00","G","999.9","010000"
"72637594817","2024-07-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  76.6","24","  68.1","24","1010.3","19","975.6","24","  9.4","24","  6.6","24"," 12.0"," 20.0","  86.0"," ","  68.0"," "," 0.06","G","999.9","010010"
"72637594817","2024-07-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  77.6","24","  67.4","24","1006.9","19","972.3","24","  9.7","24","  8.1","24"," 15.9"," 36.9","  84.9"," ","  68.0"," "," 0.58","G","999.9","010010"
"72637594817","2024-07-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  73.7","24","  62.4","24","1010.8","23","976.2","24","  9.7","24","  6.9","24"," 25.1"," 34.0","  84.9"," ","  66.9"," "," 0.34","G","999.9","010010"
"72637594817","2024-07-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  66.3","24","  53.2","24","1018.1","18","983.1","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  81.0"," ","  57.9"," "," 0.08","G","999.9","000000"
"72637594817","2024-07-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  66.9","24","  53.2","24","1021.3","24","986.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-07-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.7","24","  56.1","24","1019.4","24","984.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72637594817","2024-07-21","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  73.2","24","  59.8","24","1018.5","24","983.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-07-22","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  71.9","24","  61.5","24","1017.1","22","982.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72637594817","2024-07-23","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  73.0","24","  63.4","24","1015.8","21","980.9","24","  8.2","24","  2.7","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.09","G","999.9","110010"
"72637594817","2024-07-24","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.8","24","  63.2","24","1016.9","17","981.7","24","  8.4","24","  7.3","24"," 20.0"," 28.0","  82.9"," ","  64.0"," "," 0.39","G","999.9","010010"
"72637594817","2024-07-25","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.3","24","  59.2","24","1021.4","23","986.2","24","  9.9","24","  4.4","24","  8.9","999.9","  78.1"," ","  60.1"," "," 0.02","G","999.9","100000"
"72637594817","2024-07-26","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  52.2","24","1023.0","24","987.7","24"," 10.0","24","  3.4","24","  6.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-07-27","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  70.0","24","  54.8","24","1021.2","24","986.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72637594817","2024-07-28","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  74.0","24","  59.8","24","1018.2","24","983.3","24","  9.9","24","  3.1","24","  8.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72637594817","2024-07-29","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  77.9","24","  67.8","24","1012.9","16","978.4","24","  9.5","24","  5.4","24"," 11.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72637594817","2024-07-30","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  74.8","24","  69.1","24","1007.8","12","973.4","24","  7.3","24","  7.9","24"," 18.1"," 28.9","  84.0"," ","  69.1"," "," 1.42","G","999.9","010010"
"72637594817","2024-07-31","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  78.6","24","  68.4","24","1011.5","24","976.9","24","  9.7","24","  5.7","24","  9.9","999.9","  89.1"," ","  69.1"," "," 0.10","G","999.9","010010"
"72637594817","2024-08-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  79.2","24","  69.1","24","1013.4","24","978.9","24","  9.8","24","  3.9","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"72637594817","2024-08-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  75.8","24","  69.5","23","1011.0","12","976.8","24","  9.1","24","  3.9","24"," 20.0"," 27.0","  84.0","*","  69.1","*"," 1.54","G","999.9","010010"
"72637594817","2024-08-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  77.0","24","  65.6","24","1011.8","24","977.1","24","  8.8","24","  5.2","24"," 13.0"," 17.1","  86.0"," ","  68.0"," "," 0.03","G","999.9","000000"
"72637594817","2024-08-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  76.5","24","  64.0","24","1014.3","24","979.6","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-08-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  76.7","24","  67.0","24","1015.0","23","980.4","24","  9.6","24","  5.3","24"," 21.0"," 36.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72637594817","2024-08-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  66.8","24","  61.1","24","1015.2","14","980.2","24","  8.8","24","  7.8","24"," 13.0"," 21.0","  82.9"," ","  60.1"," "," 0.56","G","999.9","010010"
"72637594817","2024-08-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  67.3","24","  54.0","24","1015.9","24","980.7","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  77.0"," ","  57.0"," "," 1.08","G","999.9","000000"
"72637594817","2024-08-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.8","24","  58.6","24","1013.0","22","978.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-08-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  70.8","24","  58.2","24","1011.1","24","976.4","24"," 10.0","24","  7.6","24"," 14.0"," 25.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-08-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  64.5","24","  51.6","24","1015.7","20","980.3","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72637594817","2024-08-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  66.5","24","  53.3","24","1016.5","24","981.4","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-08-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  66.9","24","  52.3","24","1018.0","24","982.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-08-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.9","24","  56.8","24","1019.4","24","984.2","24","  9.9","24","  2.2","24","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-08-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  70.7","24","  57.8","24","1021.0","24","985.8","24","  9.8","24","  2.5","24","  5.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72637594817","2024-08-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.5","24","  58.7","24","1019.1","24","984.0","24","  8.9","24","  3.5","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72637594817","2024-08-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  70.6","24","  64.0","24","1012.7","20","977.8","24","  8.8","24","  5.2","24","  7.0","999.9","  80.1"," ","  57.9"," "," 0.34","G","999.9","010000"
"72637594817","2024-08-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  72.6","24","  66.6","24","1006.7","18","972.1","24","  9.2","24","  7.0","24"," 15.0"," 15.9","  79.0"," ","  64.0"," "," 0.13","G","999.9","010000"
"72637594817","2024-08-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.8","24","  64.7","24","1008.2","16","973.4","24","  9.8","24","  8.7","24"," 13.0"," 20.0","  79.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"72637594817","2024-08-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  55.4","24","1015.1","23","979.8","24","  9.8","24"," 10.5","24"," 15.0"," 27.0","  77.0"," ","  60.1"," "," 0.13","G","999.9","010000"
"72637594817","2024-08-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  60.8","24","  46.8","24","1021.7","23","986.2","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-08-21","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  61.1","24","  46.9","24","1024.1","24","988.5","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-08-22","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  63.0","24","  50.0","24","1024.5","24","989.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-08-23","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  52.6","24","1024.6","24","989.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-08-24","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.6","24","  56.5","24","1023.0","24","987.7","24","  9.8","24","  2.3","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-08-25","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  74.7","24","  65.7","24","1021.8","23","986.8","24","  8.6","24","  2.4","24","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72637594817","2024-08-26","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  79.6","24","  67.1","24","1020.6","24","985.8","24","  8.5","24","  3.7","24","  8.9","999.9","  90.0"," ","  64.0"," "," 0.27","G","999.9","100000"
"72637594817","2024-08-27","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  78.9","24","  68.0","24","1016.9","19","982.1","24","  9.4","24","  6.4","24"," 35.0"," 56.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72637594817","2024-08-28","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  74.5","24","  69.0","24","1016.5","12","981.8","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  93.0"," ","  69.1"," "," 0.53","G","999.9","010010"
"72637594817","2024-08-29","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  71.4","24","  65.1","24","1021.3","18","986.2","24","  9.4","24","  5.1","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.36","G","999.9","110000"
"72637594817","2024-08-30","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  75.9","24","  67.9","24","1017.6","20","983.4","24","  9.9","24","  7.0","24"," 12.0"," 15.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-08-31","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  74.8","24","  63.4","24","1015.3","23","980.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-09-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.8","24","  56.7","24","1013.7","24","978.9","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-09-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  61.7","24","  45.1","24","1023.8","24","988.3","24"," 10.0","24","  7.6","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-09-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  60.5","24","  45.6","24","1027.6","24","991.8","24","  9.9","24","  1.7","24","  6.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-09-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  63.6","24","  49.3","24","1027.1","24","991.5","24","  9.9","24","  3.0","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-09-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  68.4","24","  56.4","24","1022.3","24","987.1","24","  9.3","24","  4.4","24"," 12.0"," 18.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72637594817","2024-09-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  66.0","24","  58.3","24","1016.1","14","981.0","24","  9.8","24","  6.9","24"," 15.9"," 22.0","  84.0"," ","  54.0"," "," 0.35","G","999.9","010010"
"72637594817","2024-09-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  54.0","24","  44.5","24","1017.8","19","982.1","24","  9.9","24"," 11.4","24"," 15.0"," 22.9","  70.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72637594817","2024-09-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  55.5","24","  42.1","24","1019.0","24","983.3","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-09-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  64.9","24","  52.0","24","1017.5","24","982.2","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-09-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  54.9","24","1019.6","16","984.7","24","  7.3","24","  2.2","24","  8.9","999.9","  78.1","*","  52.0","*"," 0.00","G","999.9","100000"
"72637594817","2024-09-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  68.5","24","  56.9","24","1019.6","20","984.4","24","  7.1","24","  2.7","24","  7.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-09-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.5","24","  56.7","24","1020.1","23","984.9","24","  8.4","24","  2.7","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72637594817","2024-09-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  70.3","24","  58.7","24","1021.3","24","986.2","24","  9.5","24","  4.6","24","  9.9"," 15.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72637594817","2024-09-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  70.0","24","  58.2","24","1022.5","24","987.2","24","  9.1","24","  5.1","24"," 11.1"," 17.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-09-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  71.7","24","  58.3","24","1023.3","24","988.1","24","  9.6","24","  5.2","24"," 12.0"," 15.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-09-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  67.6","24","  53.7","24","1023.5","21","988.2","24","  8.5","24","  4.2","24"," 13.0"," 19.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-09-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  65.7","24","  53.6","24","1020.7","23","985.5","24","  9.3","24","  3.0","24","  9.9"," 14.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72637594817","2024-09-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  68.4","24","  58.9","24","1017.1","21","982.1","24","  8.6","24","  2.4","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72637594817","2024-09-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  68.6","24","  59.8","24","1014.8","18","980.0","24","  7.2","24","  2.2","24","  6.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-09-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  69.9","24","  60.9","24","1012.2","23","977.4","24","  8.9","24","  3.2","24","  8.0"," 15.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-09-21","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  72.8","24","  58.8","24","1011.8","21","977.1","24","  9.0","24","  4.2","24","  8.9"," 15.0","  84.9"," ","  57.9"," "," 0.01","G","999.9","100000"
"72637594817","2024-09-22","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  66.8","24","  58.6","24","1012.1","23","977.1","24","  9.4","24","  3.0","24"," 13.0"," 25.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","110000"
"72637594817","2024-09-23","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  62.7","24","  59.7","24","1012.1","17","977.4","24","  7.1","24","  8.4","24"," 13.0"," 21.0","  68.0","*","  57.2","*"," 0.20","G","999.9","010000"
"72637594817","2024-09-24","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  62.8","24","  59.6","24","1011.8","15","976.4","24","  6.3","24","  3.7","24"," 11.1"," 15.0","  68.0"," ","  57.9"," "," 0.01","G","999.9","110000"
"72637594817","2024-09-25","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  67.8","24","  60.5","24","1010.1","19","974.8","24","  8.8","24","  7.3","24"," 12.0"," 20.0","  73.9"," ","  59.0"," "," 0.03","G","999.9","000000"
"72637594817","2024-09-26","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  63.5","24","  55.6","24","1016.4","24","981.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-09-27","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  53.0","24","1014.1","24","978.9","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-09-28","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  66.6","24","  57.8","24","1010.0","18","975.2","24","  9.5","24","  8.7","24"," 13.0"," 22.0","  75.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72637594817","2024-09-29","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  67.2","24","  63.5","24","1014.2","18","979.0","24","  7.3","24","  6.7","24"," 12.0","999.9","  71.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"72637594817","2024-09-30","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  59.3","24","1016.0","21","980.9","24","  8.2","24","  5.1","24","  9.9"," 19.0","  73.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"72637594817","2024-10-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  63.5","24","  59.2","24","1014.6","18","979.4","24","  7.0","24","  4.2","24"," 26.0"," 34.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72637594817","2024-10-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  55.2","24","  44.5","24","1017.3","19","982.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.32","G","999.9","100000"
"72637594817","2024-10-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  60.1","24","  44.7","24","1016.8","23","981.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72637594817","2024-10-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  59.6","24","  51.2","24","1019.9"," 7","986.1","24","  9.9","24","  4.1","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72637594817","2024-10-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  56.5","24","  44.9","24","1025.8"," 8","989.1","24","  7.8","24","  4.4","24"," 12.0"," 19.0","  68.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72637594817","2024-10-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  65.0","24","  45.8","19","1014.8"," 5","977.4","24"," 10.0","24"," 11.3","24"," 24.1"," 31.1","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72637594817","2024-10-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  57.1","24","  37.7","24","1015.9","14","980.5","24"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  64.0","*","  51.8","*"," 0.00","G","999.9","000000"
