"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78925000404","2024-10-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.4","23","  74.6","21","9999.9"," 0","999.9"," 0","  9.8","23","  3.9","23","  9.9","999.9","  91.4","*","9999.9"," "," 0.01","G","999.9","000000"
"78925000404","2024-10-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  66.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","22","  4.0","22"," 14.0","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010010"
"78925000404","2024-10-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.1","18","  76.7","17","9999.9"," 0","999.9"," 0","  7.4","18","  3.6","18","  9.9","999.9","  92.1","*","9999.9"," "," 0.79","G","999.9","000010"
"78925000404","2024-10-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 11.1","999.9","  89.6","*","9999.9"," "," 0.01","G","999.9","010000"
"78925000404","2024-10-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.5","22","  76.4","22","9999.9"," 0","999.9"," 0","  9.2","22","  6.3","22"," 15.0","999.9","  93.6"," ","  76.5"," "," 0.06","G","999.9","010000"
"78925000404","2024-10-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"78925000404","2024-10-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 13.0"," 24.1","  92.7"," ","  76.5"," "," 0.10","G","999.9","010000"
"78925000404","2024-10-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.1","24","  75.7","22","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.1","999.9","  91.4","*","9999.9"," "," 0.11","G","999.9","000000"
"78925000404","2024-10-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  67.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","15","  5.1","15"," 12.0","999.9","  85.6","*","9999.9"," "," 0.22","G","999.9","010000"
"78925000404","2024-10-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.6","22","  75.7","21","9999.9"," 0","999.9"," 0","  7.8","22","  7.3","22"," 17.1","999.9","  89.6","*","9999.9"," "," 0.56","G","999.9","000000"
"78925000404","2024-10-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.7","21","  75.2","19","9999.9"," 0","999.9"," 0","  7.4","21","  8.0","21"," 15.0","999.9","  90.0","*","9999.9"," "," 0.13","G","999.9","010000"
"78925000404","2024-10-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.9","22","  74.9","22","9999.9"," 0","999.9"," 0","  9.3","22","  6.3","22"," 14.0"," 19.0","  91.4","*","  77.0","*"," 0.24","G","999.9","010000"
"78925000404","2024-10-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 13.0","999.9","  90.7"," ","  75.7"," "," 0.16","G","999.9","010000"
"78925000404","2024-10-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 12.0","999.9","  91.9"," ","  74.3"," "," 0.03","G","999.9","000000"
"78925000404","2024-10-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  61.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","18","  8.4","18"," 15.9"," 27.0","  87.8","*","  35.6","*"," 0.12","G","999.9","010000"
"78925000404","2024-10-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  54.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","20","  4.6","20"," 14.0"," 28.9","9999.9"," ","  35.6","*"," 0.78","G","999.9","010010"
"78925000404","2024-10-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  73.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","13","  7.5","13"," 20.0"," 26.0","  89.2","*","9999.9"," "," 0.54","G","999.9","010000"
"78925000404","2024-10-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  72.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","22","  5.7","22"," 12.0"," 22.0","  88.9","*","  42.8","*"," 0.19","G","999.9","010000"
"78925000404","2024-10-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 14.0","999.9","  92.3"," ","  79.2"," "," 0.14","G","999.9","000000"
"78925000404","2024-10-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5","18","  8.3","18"," 15.9","999.9","  89.6","*","9999.9"," "," 0.15","G","999.9","010000"
"78925000404","2024-10-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.3","20","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","20","  9.4","20"," 15.9"," 19.0","  90.7","*","9999.9"," "," 0.24","G","999.9","010000"
"78925000404","2024-10-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.8","24","  75.2","23","9999.9"," 0","999.9"," 0","  7.2","23","  6.3","24"," 15.0","999.9","  89.6","*","9999.9"," "," 0.02","G","999.9","000000"
"78925000404","2024-10-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.04","G","999.9","010000"
"78925000404","2024-10-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.9","22","  76.6","22","9999.9"," 0","999.9"," 0","  9.7","22","  5.0","22"," 11.1","999.9","  91.8"," ","  77.0"," "," 0.10","G","999.9","010000"
"78925000404","2024-10-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.9","18","  77.2","17","9999.9"," 0","999.9"," 0"," 10.2","18","  4.4","18"," 12.0"," 22.0","  89.6","*","9999.9"," "," 0.13","G","999.9","010000"
"78925000404","2024-10-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  65.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","15","  3.8","15"," 12.0","999.9","  87.1","*","9999.9"," "," 0.32","G","999.9","010000"
"78925000404","2024-10-31","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  65.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","17","  5.1","17","  9.9","999.9","  87.8","*","9999.9"," "," 0.61","G","999.9","010000"
"78925000404","2024-11-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 11.1","999.9","  91.8"," ","  74.3"," "," 0.02","G","999.9","000000"
"78925000404","2024-11-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  62.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","19","  3.4","19","  9.9","999.9","  88.9","*","  41.0","*"," 0.01","G","999.9","010010"
"78925000404","2024-11-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  69.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","18","  4.2","18"," 11.1"," 22.0","  87.8","*","9999.9"," "," 0.72","G","999.9","010010"
"78925000404","2024-11-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.8","21","  76.8","19","9999.9"," 0","999.9"," 0","  7.1","19","  5.9","21"," 12.0","999.9","  91.4","*","9999.9"," "," 0.75","G","999.9","000000"
"78925000404","2024-11-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.6","16","  77.5","15","9999.9"," 0","999.9"," 0","  8.0","16","  5.3","16"," 13.0","999.9","  91.4","*","9999.9"," "," 0.14","G","999.9","010000"
"78925000404","2024-11-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.7","23","  76.7","22","9999.9"," 0","999.9"," 0","  7.8","23","  5.9","23"," 15.9","999.9","  89.6","*","9999.9"," "," 0.31","G","999.9","010000"
"78925000404","2024-11-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.1","13","  76.4","13","9999.9"," 0","999.9"," 0","  8.3","12","  7.6","13"," 14.0","999.9","  87.8","*","9999.9"," "," 1.05","G","999.9","010000"
"78925000404","2024-11-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  70.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","13","  4.2","13"," 15.0"," 19.0","  87.8","*","  42.8","*"," 0.27","G","999.9","010000"
"78925000404","2024-11-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.9","21","  76.1","21","9999.9"," 0","999.9"," 0","  8.9","21","  4.6","21","  9.9","999.9","  92.8"," ","  76.6"," "," 0.57","G","999.9","010000"
"78925000404","2024-11-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  73.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","20","  4.1","20"," 12.0","999.9","  88.2","*","  44.6","*"," 0.04","G","999.9","010000"
"78925000404","2024-11-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.2","18","  75.5","18","9999.9"," 0","999.9"," 0","  9.5","18","  6.9","18"," 13.0","999.9","  90.1","*","  75.2","*"," 0.68","G","999.9","010000"
"78925000404","2024-11-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.2","12","  74.0","12","1011.3"," 7","999.9"," 0"," 16.8","12","  7.5","12"," 12.0"," 18.8","  90.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"78925000404","2024-11-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.4"," 9","  74.5"," 9","1010.0"," 8","999.9"," 0"," 19.7"," 8","  5.9"," 9"," 11.1","999.9","  91.2"," ","  74.8"," "," 0.00","D","999.9","000000"
"78925000404","2024-11-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.2","18","  74.5","18","1009.2"," 4","999.9"," 0","  8.4","18","  4.2","18","  9.9","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"78925000404","2024-11-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.7","18","  73.2","18","9999.9"," 0","999.9"," 0","  9.6","18","  3.2","18","  6.0","999.9","  91.4","*","  71.6","*"," 0.01","G","999.9","010000"
"78925000404","2024-11-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.5"," 8","  74.5"," 8","1010.0"," 8","999.9"," 0"," 18.1"," 8","  3.5"," 8","  7.0","999.9","  93.7"," ","  71.8"," "," 0.39","G","999.9","000000"
"78925000404","2024-11-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.5"," 8","  75.5"," 8","1010.7"," 8","999.9"," 0"," 22.1"," 8","  3.7"," 8","  8.9","999.9","  93.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"78925000404","2024-11-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.1"," 8","  75.3"," 8","1012.3"," 8","999.9"," 0"," 21.8"," 8","  5.5"," 8","  9.9","999.9","  89.4"," ","  73.8"," "," 1.17","G","999.9","010000"
"78925000404","2024-11-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.6"," 8","  76.1"," 8","1012.9"," 8","999.9"," 0"," 29.0"," 8","  6.0"," 8"," 12.0","999.9","  90.0"," ","  74.8"," "," 0.08","G","999.9","010000"
"78925000404","2024-11-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.6"," 8","  76.3"," 8","1014.3"," 8","999.9"," 0"," 27.5"," 8","  9.1"," 8"," 15.9","999.9","  90.0"," ","  75.6"," "," 0.50","G","999.9","010000"
"78925000404","2024-11-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.3"," 8","  74.7"," 8","1014.5"," 8","999.9"," 0"," 24.2"," 8"," 12.0"," 8"," 19.0","999.9","  89.6"," ","  75.9"," "," 0.46","G","999.9","010000"
"78925000404","2024-11-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.0"," 7","  75.1"," 7","1013.9"," 7","999.9"," 0"," 23.7"," 7","  8.0"," 7"," 20.0","999.9","  88.3"," ","  75.4"," "," 0.76","G","999.9","000000"
"78925000404","2024-11-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.1"," 8","  75.1"," 8","1012.2"," 8","999.9"," 0"," 28.0"," 8","  6.6"," 8"," 15.0","999.9","  89.8"," ","  75.4"," "," 0.02","G","999.9","000000"
"78925000404","2024-11-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.9"," 8","  75.1"," 8","1012.7"," 8","999.9"," 0"," 26.1"," 8","  3.7"," 8","  7.0","999.9","  89.8"," ","  75.0"," "," 0.04","G","999.9","010000"
"78925000404","2024-11-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.5"," 8","  75.0"," 8","1013.5"," 8","999.9"," 0"," 28.4"," 8","  7.7"," 8"," 15.0","999.9","  89.1"," ","  75.0"," "," 0.58","G","999.9","000000"
"78925000404","2024-11-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.2"," 8","  73.7"," 8","1014.3"," 8","999.9"," 0"," 29.1"," 8","  8.0"," 8"," 14.0","999.9","  89.1"," ","  76.3"," "," 0.20","G","999.9","010000"
"78925000404","2024-12-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.8"," 8","  73.8"," 8","1013.9"," 8","999.9"," 0"," 26.6"," 8","  6.8"," 8"," 12.0","999.9","  89.2"," ","  75.0"," "," 0.21","G","999.9","000000"
"78925000404","2024-12-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.7"," 6","  70.6"," 6","1014.8"," 6","999.9"," 0"," 19.5"," 6","  8.2"," 6"," 18.1","999.9","  87.4"," ","  75.0"," "," 0.08","G","999.9","000000"
"78925000404","2024-12-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.8"," 8","  70.0"," 8","1014.3"," 8","999.9"," 0"," 25.0"," 8"," 10.2"," 8"," 13.0","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"78925000404","2024-12-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.8"," 8","  72.6"," 8","1014.1"," 8","999.9"," 0"," 18.2"," 8","  8.6"," 8"," 17.1","999.9","  89.2"," ","  74.3"," "," 0.18","G","999.9","000000"
"78925000404","2024-12-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.8"," 8","  72.9"," 8","1013.2"," 8","999.9"," 0"," 27.3"," 8","  9.3"," 8"," 15.0","999.9","  88.5"," ","  73.8"," "," 0.18","G","999.9","010000"
"78925000404","2024-12-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.8"," 8","  73.4"," 8","1013.3"," 8","999.9"," 0"," 25.5"," 8","  8.7"," 8"," 15.9","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"78925000404","2024-12-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.7"," 8","  73.0"," 8","1014.0"," 8","999.9"," 0"," 21.7"," 8","  7.7"," 8"," 15.9","999.9","  88.3"," ","  75.2"," "," 0.33","G","999.9","000000"
"78925000404","2024-12-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.5"," 8","  71.7"," 8","1014.0"," 8","999.9"," 0"," 24.9"," 8","  9.7"," 8"," 14.0","999.9","  88.5"," ","  75.2"," "," 0.03","G","999.9","000000"
"78925000404","2024-12-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.0"," 8","  73.2"," 8","1013.4"," 8","999.9"," 0"," 27.0"," 8","  7.1"," 8"," 11.1","999.9","  88.5"," ","  73.8"," "," 0.22","G","999.9","010000"
"78925000404","2024-12-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.4"," 8","  71.2"," 8","1012.6"," 8","999.9"," 0"," 31.1"," 8","  5.5"," 8"," 11.1","999.9","  87.3"," ","  73.8"," "," 0.43","G","999.9","000000"
"78925000404","2024-12-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.0"," 8","  70.0"," 8","1011.9"," 8","999.9"," 0"," 34.2"," 8","  4.6"," 8","  9.9","999.9","  89.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"78925000404","2024-12-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.4"," 8","  70.4"," 8","1011.1"," 8","999.9"," 0"," 31.8"," 8","  3.7"," 8","  8.9","999.9","  90.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"78925000404","2024-12-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.0"," 8","  71.0"," 8","1011.6"," 8","999.9"," 0"," 29.9"," 8","  5.5"," 8"," 12.0","999.9","  90.9"," ","  68.5"," "," 0.01","G","999.9","000000"
"78925000404","2024-12-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.8"," 8","  72.7"," 8","1012.3"," 8","999.9"," 0"," 31.8"," 8","  6.3"," 8"," 17.1","999.9","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"78925000404","2024-12-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.9"," 8","  73.2"," 8","1012.8"," 8","999.9"," 0"," 32.6"," 8","  5.0"," 8","  9.9","999.9","  89.2"," ","  72.7"," "," 0.02","G","999.9","000000"
"78925000404","2024-12-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.0"," 8","  74.7"," 8","1014.7"," 8","999.9"," 0"," 24.3"," 8","  5.2"," 8"," 11.1","999.9","  89.2"," ","  72.9"," "," 0.09","G","999.9","010000"
"78925000404","2024-12-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.8"," 6","  74.1"," 6","1015.1"," 6","999.9"," 0"," 33.7"," 6","  6.0"," 6"," 15.0","999.9","  87.3"," ","  75.2"," "," 0.98","C","999.9","000000"
"78925000404","2024-12-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.9"," 8","  73.6"," 8","1014.8"," 8","999.9"," 0"," 25.1"," 8"," 11.8"," 8"," 17.1","999.9","  86.9"," ","  75.9"," "," 0.22","D","999.9","000000"
"78925000404","2024-12-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.5"," 8","  74.2"," 8","1013.7"," 8","999.9"," 0"," 19.2"," 8","  9.9"," 8"," 15.9","999.9","  86.9"," ","  76.1"," "," 0.18","D","999.9","010000"
"78925000404","2024-12-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.7"," 8","  74.8"," 8","1013.5"," 8","999.9"," 0"," 21.1"," 8","  3.8"," 8","  9.9","999.9","  85.1"," ","  75.2"," "," 1.26","G","999.9","010000"
"78925000404","2024-12-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.6"," 8","  73.6"," 8","1014.3"," 8","999.9"," 0"," 18.3"," 8","  6.6"," 8"," 15.9","999.9","  87.8"," ","  74.1"," "," 0.08","G","999.9","000000"
"78925000404","2024-12-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.1"," 8","  73.1"," 8","1015.1"," 8","999.9"," 0"," 19.7"," 8","  7.8"," 8"," 15.0","999.9","  88.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"78925000404","2024-12-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.1"," 8","  72.7"," 8","1014.7"," 8","999.9"," 0","  9.2"," 8","  6.2"," 8"," 11.1","999.9","  88.0"," ","  75.2"," "," 0.41","G","999.9","010000"
"78925000404","2024-12-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.9"," 8","  71.6"," 8","1013.7"," 8","999.9"," 0"," 12.4"," 8","  7.0"," 8"," 14.0","999.9","  86.0"," ","  74.7"," "," 0.10","G","999.9","000000"
"78925000404","2024-12-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.9"," 8","  71.3"," 8","1013.0"," 8","999.9"," 0"," 24.8"," 8","  6.1"," 8"," 13.0","999.9","  87.6"," ","  73.2"," "," 0.06","G","999.9","000000"
"78925000404","2024-12-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.8"," 8","  70.7"," 8","1013.2"," 8","999.9"," 0"," 29.5"," 8","  5.1"," 8"," 11.1","999.9","  88.2"," ","  70.7"," "," 0.01","G","999.9","000000"
"78925000404","2024-12-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.9"," 8","  69.4"," 8","1013.6"," 8","999.9"," 0"," 30.7"," 8","  4.3"," 8","  8.0","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"78925000404","2024-12-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.5"," 8","  68.5"," 8","1013.5"," 8","999.9"," 0"," 33.0"," 8","  4.7"," 8","  8.9","999.9","  85.6"," ","  67.6"," "," 0.01","G","999.9","000000"
"78925000404","2024-12-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.8"," 8","  66.2"," 8","1012.7"," 8","999.9"," 0"," 31.7"," 8","  5.6"," 8","  9.9","999.9","  85.8"," ","  67.6"," "," 0.02","G","999.9","000000"
"78925000404","2024-12-31","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.3"," 8","  65.9"," 8","1012.8"," 8","999.9"," 0"," 31.1"," 8","  5.2"," 8"," 11.1","999.9","  86.5"," ","  65.1"," "," 0.00","G","999.9","000000"
