"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87585099999","2024-08-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.3","24","  48.6","24","1018.1","24","015.1","24","  6.2","24","  4.7","24","  9.9","999.9","  64.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"87585099999","2024-08-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.3","24","  59.9","24","1010.5","24","007.5","24","  4.7","24","  2.9","24","  6.0","999.9","  64.4","*","  56.3"," "," 0.00","G","999.9","110000"
"87585099999","2024-08-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.4","24","  45.8","24","1012.5","24","009.5","24","  6.2","24","  6.8","24"," 12.0","999.9","  64.4"," ","  48.0"," "," 0.08","G","999.9","010000"
"87585099999","2024-08-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  46.9","24","  40.8","24","1014.0","24","011.0","24","  5.9","24","  4.9","24","  9.9","999.9","  59.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"87585099999","2024-08-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  46.7","24","  37.9","24","1023.3","24","020.2","24","  6.1","24","  5.2","24","  9.9","999.9","  54.3","*","  38.7"," "," 0.24","G","999.9","010000"
"87585099999","2024-08-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  50.2","24","  35.7","24","1018.9","24","015.8","24","  6.2","24","  5.2","24","  9.9","999.9","  63.7","*","  40.6"," "," 0.00","G","999.9","000000"
"87585099999","2024-08-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.5","21","  36.8","21","1016.4","21","013.4","21","  6.2","21","  6.3","21"," 15.9","999.9","  64.4"," ","  44.2"," "," 0.00","A","999.9","000000"
"87585099999","2024-08-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.4"," 9","  36.2"," 9","1025.9"," 9","022.8"," 9","  6.2"," 9","  3.9"," 9","  8.0","999.9","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"87585099999","2024-08-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.0","24","  34.9","24","1022.0","24","019.0","24","  6.2","24","  5.4","24","  9.9","999.9","  67.6","*","  42.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-08-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.3","24","  38.0","24","1017.9","24","015.0","24","  6.2","24","  4.8","24","  8.0","999.9","  67.6"," ","  49.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-08-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.2","24","  45.8","24","1016.4","24","013.4","24","  6.1","24","  2.1","24","  6.0","999.9","  72.3","*","  46.6"," "," 0.00","C","999.9","000000"
"87585099999","2024-08-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.7","24","  44.0","24","1020.1","24","017.1","24","  6.2","24","  5.9","24","  8.9","999.9","  72.3"," ","  47.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-08-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.9","24","  47.3","24","1020.7","24","017.6","24","  6.2","24","  4.3","24","  9.9","999.9","  60.8","*","  48.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-08-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.4","24","  51.7","24","1017.8","24","014.8","24","  6.2","24","  4.1","24","  7.0","999.9","  61.2"," ","  50.4"," "," 0.00","C","999.9","000000"
"87585099999","2024-08-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.2","24","  50.7","24","1020.1","24","017.1","24","  6.1","24","  7.7","24"," 15.0","999.9","  60.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"87585099999","2024-08-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.1","24","  41.8","24","1025.2","24","022.1","24","  6.2","24","  7.9","24"," 13.0","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"87585099999","2024-08-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.6","24","  50.2","24","1012.9","24","009.9","24","  5.1","24","  6.5","24"," 14.0","999.9","  57.2","*","  46.6"," "," 0.51","G","999.9","010010"
"87585099999","2024-08-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.8","24","  45.4","24","1014.2","24","011.2","24","  5.2","24","  6.1","24","  9.9","999.9","  57.2"," ","  45.9"," "," 0.08","G","999.9","010000"
"87585099999","2024-08-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  48.1","24","  38.3","24","1021.3","24","018.3","24","  6.2","24","  4.5","24","  9.9","999.9","  56.5","*","  40.6"," "," 0.00","G","999.9","010000"
"87585099999","2024-08-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  48.2","24","  36.8","24","1026.5","24","023.4","24","  6.2","24","  1.5","24","  5.1","999.9","  58.8","*","  37.8"," "," 0.00","G","999.9","000000"
"87585099999","2024-08-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  48.2","24","  38.2","24","1031.0","24","028.0","24","  6.2","24","  3.7","24","  7.0","999.9","  58.8"," ","  40.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-08-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  47.2","24","  38.3","24","1028.7","24","025.7","24","  6.2","24","  3.2","24","  8.9","999.9","  57.6","*","  37.4"," "," 0.00","B","999.9","000000"
"87585099999","2024-08-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.8","24","  43.5","24","1026.9","24","023.8","24","  6.2","24","  2.1","24","  8.0","999.9","  67.1","*","  42.6"," "," 0.00","B","999.9","000000"
"87585099999","2024-08-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.0","24","  45.4","24","1025.0","24","021.9","24","  6.2","24","  3.6","24","  8.9","999.9","  66.9"," ","  43.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-08-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.9","24","  49.0","24","1023.8","24","020.8","24","  6.2","24","  4.3","24","  8.0","999.9","  67.1","*","  47.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-08-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.7","24","  49.7","24","1025.3","24","022.3","24","  5.2","24","  8.4","24"," 12.0"," 28.0","  67.3"," ","  51.8","*"," 0.00","H","999.9","010010"
"87585099999","2024-08-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.3","24","  50.3","24","1018.2","24","015.2","24","  3.9","24"," 10.0","24"," 15.0","999.9","  55.0"," ","  49.5"," "," 3.31","G","999.9","010010"
"87585099999","2024-09-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.9","24","  48.6","24","1018.8","24","015.8","24","  5.8","24","  5.6","24","  9.9","999.9","  59.4","*","  49.1"," "," 1.34","G","999.9","010000"
"87585099999","2024-09-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.9","24","  49.8","24","1013.9","24","010.9","24","  6.2","24","  4.9","24","  9.9","999.9","  62.4","*","  48.9"," "," 0.00","G","999.9","000000"
"87585099999","2024-09-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.3","24","  45.8","24","1014.0","24","011.0","24","  6.2","24","  3.2","24","  9.9","999.9","  69.1","*","  50.7"," "," 0.00","B","999.9","000000"
"87585099999","2024-09-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.1","24","  40.5","24","1020.2","24","017.3","24","  6.2","24","  2.7","24","  7.0","999.9","  69.8","*","  46.9"," "," 0.00","B","999.9","000000"
"87585099999","2024-09-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.1","24","  35.5","24","1023.7","24","020.7","24","  6.2","24","  4.1","24","  9.9","999.9","  69.8"," ","  42.4"," "," 0.00","C","999.9","000000"
"87585099999","2024-09-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.5","24","  43.5","24","1012.7","24","009.7","24","  6.2","24","  7.4","24"," 12.0","999.9","  71.6","*","  52.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-09-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.8","24","  45.3","24","1014.0","24","011.0","24","  5.9","24","  2.0","24","  7.0","999.9","  75.9","*","  48.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-09-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.0","24","  42.2","24","1019.1","24","016.1","24","  6.2","24","  3.6","24","  9.9","999.9","  76.6"," ","  49.3"," "," 0.00","B","999.9","000000"
"87585099999","2024-09-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.2","23","  53.2","23","1015.8","23","012.8","23","  6.1","23","  5.6","23","  8.9","999.9","  71.1"," ","  56.8"," "," 0.00","H","999.9","010000"
"87585099999","2024-09-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.2","24","  58.1","24","1009.7","24","006.7","24","  4.9","24","  1.8","24","  6.0","999.9","  64.6","*","  57.9"," "," 0.00","D","999.9","010000"
"87585099999","2024-09-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.3","24","  51.0","24","1013.8","24","010.8","24","  6.1","24","  4.7","24","  8.9","999.9","  65.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"87585099999","2024-09-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.0","24","  45.0","24","1018.4","24","015.5","24","  6.2","24","  3.3","24","  7.0","999.9","  66.6","*","  46.4"," "," 0.00","C","999.9","000000"
"87585099999","2024-09-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.2","19","  46.9","19","1015.7","19","012.7","19","  6.2","19","  2.7","19","  7.0","999.9","  68.9","*","  49.6","*"," 0.00","A","999.9","000000"
"87585099999","2024-09-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.2","24","  40.7","24","1021.8","24","018.8","24","  6.2","24","  4.0","24","  7.0","999.9","  69.3"," ","  49.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-09-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.6","24","  38.7","24","1024.5","24","021.5","24","  6.2","24","  5.6","24","  8.9","999.9","  68.5"," ","  50.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-09-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.8","24","  44.1","24","1022.9","24","019.9","24","  6.2","24","  3.9","24","  8.0","999.9","  80.6","*","  55.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-09-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.4","24","  51.1","24","1019.5","24","016.5","24","  6.2","24","  5.6","24","  8.9","999.9","  80.6"," ","  60.3"," "," 0.00","A","999.9","000000"
"87585099999","2024-09-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.1","24","  55.9","24","1014.7","24","011.7","24","  6.2","24","  5.6","24"," 12.0","999.9","  78.8","*","  60.8"," "," 0.00","B","999.9","000000"
"87585099999","2024-09-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.0","24","  60.3","24","1005.6","24","002.7","24","  5.9","24","  5.8","24"," 13.0","999.9","  78.6"," ","  63.1"," "," 0.43","C","999.9","010010"
"87585099999","2024-09-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.7","24","  48.4","24","1012.7","24","009.7","24","  6.1","24","  2.9","24","  7.0","999.9","  77.4","*","  53.1"," "," 0.16","C","999.9","000000"
"87585099999","2024-09-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.1","24","  49.5","24","1012.7","24","009.7","24","  6.2","24","  8.8","24"," 15.9","999.9","  77.9","*","  59.2"," "," 0.00","C","999.9","000000"
"87585099999","2024-09-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.4","24","  61.0","24","1005.0","24","002.0","24","  6.2","24","  7.6","24"," 12.0","999.9","  77.7"," ","  61.2","*"," 0.00","C","999.9","000000"
"87585099999","2024-09-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.9","24","  48.2","24","1013.5","24","010.4","24","  6.2","24","  5.4","24","  9.9","999.9","  75.2"," ","  54.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-09-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.0","24","  44.5","24","1015.4","24","012.4","24","  6.2","24","  9.4","24"," 18.1","999.9","  69.3"," ","  57.2"," "," 0.00","B","999.9","000000"
"87585099999","2024-09-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.3","24","  54.9","24","1014.9","24","011.9","24","  6.1","24","  7.3","24"," 12.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"87585099999","2024-09-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.7","24","  46.3","24","1022.5","24","019.5","24","  6.2","24","  6.7","24","  9.9","999.9","  70.5","*","  52.3"," "," 0.00","G","999.9","000000"
"87585099999","2024-09-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.7","24","  48.2","24","1021.3","24","018.3","24","  6.2","24","  3.7","24","  9.9","999.9","  70.5"," ","  47.7"," "," 0.00","B","999.9","000000"
"87585099999","2024-09-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.6","22","  53.6","22","1016.1","22","013.1","22","  6.2","22","  4.5","22","  8.0","999.9","  77.2","*","  58.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-09-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.0","23","  59.3","23","1012.2","23","009.3","23","  6.2","23","  4.6","23"," 12.0","999.9","  81.9","*","  61.0"," "," 0.00","B","999.9","000000"
"87585099999","2024-09-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.6","24","  63.8","24","1002.5","24","999.6","24","  6.2","24","  5.3","24","  9.9","999.9","  87.8","*","  67.3"," "," 0.00","D","999.9","010010"
"87585099999","2024-10-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.4","24","  51.1","24","1009.3","24","006.3","24","  6.2","24","  6.5","24"," 12.0","999.9","  87.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"87585099999","2024-10-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.8","24","  41.3","24","1017.5","24","014.5","24","  6.2","24","  4.2","24"," 11.1","999.9","  75.7"," ","  54.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.4","24","  40.4","24","1024.1","24","021.2","24","  6.2","24","  2.5","24","  7.0","999.9","  70.3"," ","  47.1"," "," 0.00","B","999.9","000000"
"87585099999","2024-10-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.4","24","  43.5","24","1022.6","24","019.6","24","  6.2","24","  6.2","24"," 11.1","999.9","  72.5","*","  55.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.3","24","  49.2","24","1018.7","24","015.7","24","  6.2","24","  4.4","24","  9.9","999.9","  78.8","*","  59.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.8","24","  56.3","24","1019.5","24","016.5","24","  6.2","24","  6.7","24","  9.9","999.9","  79.0"," ","  60.8"," "," 0.00","B","999.9","000000"
"87585099999","2024-10-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.9","24","  58.2","24","1014.8","24","011.8","24","  6.2","24","  5.0","24","  8.0","999.9","  71.6"," ","  63.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.4","24","  56.5","24","1017.9","24","014.9","24","  6.2","24","  4.9","24","  8.9","999.9","  72.9","*","  59.0","*"," 0.00","B","999.9","000000"
"87585099999","2024-10-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.3","24","  51.0","24","1023.5","24","020.6","24","  6.2","24","  6.2","24","  9.9","999.9","  74.3"," ","  55.6"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.2","24","  55.0","24","1017.0","24","014.0","24","  6.2","24","  4.5","24","  7.0","999.9","  72.7","*","  60.4"," "," 0.00","D","999.9","010000"
"87585099999","2024-10-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.5","24","  57.3","24","1008.7","24","005.8","24","  6.2","24","  3.2","24"," 11.1","999.9","  86.7","*","  58.3"," "," 0.00","G","999.9","000000"
"87585099999","2024-10-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.8","24","  54.2","24","1016.2","24","013.3","24","  6.0","24","  4.9","24","  8.9","999.9","  86.9"," ","  56.7","*"," 0.31","G","999.9","010000"
"87585099999","2024-10-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.5","24","  59.0","24","1022.1","24","019.1","24","  6.1","24","  1.8","24","  5.1","999.9","  75.4"," ","  63.3","*"," 0.00","G","999.9","010000"
"87585099999","2024-10-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.3","24","  59.3","24","1022.2","24","019.3","24","  6.1","24","  4.5","24","  8.9","999.9","  68.7","*","  62.6"," "," 0.12","G","999.9","010000"
"87585099999","2024-10-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.7","24","  61.9","24","1017.2","24","014.2","24","  5.9","24","  3.5","24","  8.0","999.9","  79.9","*","  60.3"," "," 0.31","G","999.9","010000"
"87585099999","2024-10-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.0","24","  59.9","24","1016.3","24","013.4","24","  6.2","24","  2.8","24","  7.0","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"87585099999","2024-10-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.9","24","  58.3","24","1015.2","24","012.2","24","  6.2","24","  4.3","24","  8.0","999.9","  80.4","*","  62.4"," "," 0.00","G","999.9","010000"
"87585099999","2024-10-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.0","24","  56.2","24","1017.4","24","014.4","24","  6.2","24","  4.5","24","  8.0","999.9","  81.3"," ","  60.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.6","24","  59.0","24","1014.9","24","012.0","24","  6.2","24","  4.6","24","  8.9","999.9","  82.8","*","  62.6"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.8","24","  61.1","24","1009.7","24","006.7","24","  6.2","24","  6.5","24"," 12.0","999.9","  87.3","*","  65.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.6","24","  66.8","24","1010.4","24","007.5","24","  6.2","24","  6.9","24"," 15.0","999.9","  93.7","*","  70.2"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.2","24","  62.6","24","1015.1","24","012.2","24","  6.2","24","  6.4","24"," 15.9","999.9","  93.7"," ","  68.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.8","24","  62.3","24","1009.7","24","006.8","24","  5.6","24","  6.0","24","  9.9","999.9","  82.2"," ","  65.5"," "," 0.31","G","999.9","010010"
"87585099999","2024-10-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.8","24","  63.7","24","1000.6","23","997.7","23","  5.4","24","  4.5","24","  9.9","999.9","  72.3"," ","  62.2","*"," 1.14","G","999.9","010010"
"87585099999","2024-10-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.5","24","  55.2","24","1005.5","24","002.5","24","  6.1","24","  3.4","24","  8.9","999.9","  69.8","*","  56.3","*"," 0.24","G","999.9","010010"
"87585099999","2024-10-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.1","23","  44.1","23","1016.6","23","013.6","23","  6.2","23","  2.6","23","  7.0","999.9","  78.3","*","  46.9"," "," 0.20","G","999.9","000000"
"87585099999","2024-10-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.8","24","  53.0","24","1018.5","24","015.6","24","  6.2","24","  3.5","24","  9.9","999.9","  81.9","*","  57.6"," "," 0.00","G","999.9","000000"
"87585099999","2024-10-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.5","24","  53.7","24","1016.6","24","013.7","24","  6.2","24","  4.5","24","  9.9","999.9","  86.2","*","  64.2"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.4","24","  58.8","24","1016.3","24","013.4","24","  6.2","24","  4.9","24","  8.9","999.9","  87.3","*","  68.4"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.9","24","  60.5","24","1015.6","24","012.7","24","  6.2","24","  5.5","24","  8.0","999.9","  87.6"," ","  69.6"," "," 0.00","C","999.9","000000"
"87585099999","2024-10-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.7","24","  64.1","24","1012.2","24","009.2","24","  6.2","24","  4.2","24","  7.0","999.9","  86.0"," ","  69.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-11-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.1","24","  67.5","24","1006.6","24","003.7","24","  6.2","24","  5.6","24"," 13.0","999.9","  88.0","*","  70.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-11-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.2","24","  65.9","24","1008.9","24","005.9","24","  6.2","24","  6.5","24"," 12.0","999.9","  88.0"," ","  69.4"," "," 0.28","G","999.9","010000"
"87585099999","2024-11-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.6","24","  58.9","24","1017.0","24","014.0","24","  6.2","24","  6.8","24","  9.9","999.9","  76.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"87585099999","2024-11-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.6","23","  64.1","23","1011.3","23","008.4","23","  5.5","23","  5.7","23","  9.9","999.9","  74.8"," ","  64.0","*"," 0.00","G","999.9","010010"
"87585099999","2024-11-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.8","24","  50.7","24","1019.4","24","016.4","24","  6.0","24","  3.5","24","  8.9","999.9","  75.9","*","  56.8"," "," 1.10","G","999.9","000000"
"87585099999","2024-11-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.7","24","  52.8","24","1015.5","24","012.6","24","  6.2","24","  5.9","24","  8.9","999.9","  80.4","*","  62.4"," "," 0.00","G","999.9","000000"
"87585099999","2024-11-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.3","24","  55.9","24","1017.4","24","014.4","24","  6.2","24","  6.7","24","  9.9","999.9","  80.6"," ","  64.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-11-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.4","24","  53.3","24","1017.8","24","014.9","24","  6.2","24","  4.5","24","  8.0","999.9","  76.6","*","  56.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-11-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.1","24","  58.4","24","1014.4","24","011.5","24","  6.2","24","  4.8","24","  8.0","999.9","  82.6","*","  65.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-11-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.7","24","  58.9","24","1009.7","24","006.8","24","  6.1","24","  6.0","24"," 12.0","999.9","  86.0","*","  68.0"," "," 0.00","H","999.9","010010"
"87585099999","2024-11-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.6","24","  51.5","24","1011.4","24","008.4","24","  6.1","24","  6.2","24"," 12.0","999.9","  86.5"," ","  58.5"," "," 0.31","G","999.9","010000"
"87585099999","2024-11-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.6","23","  43.6","23","1014.0","23","011.0","23","  6.2","23","  4.2","23"," 29.9","999.9","  77.5","*","  51.6"," "," 0.00","G","999.9","000000"
"87585099999","2024-11-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.2","24","  49.5","24","1011.9","24","009.0","24","  6.2","24","  3.1","24","  8.0","999.9","  79.5","*","  56.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-11-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.4","24","  55.5","24","1013.0","24","010.0","24","  6.2","24","  4.7","24","  7.0","999.9","  86.4","*","  65.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-11-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.2","24","  58.8","24","1010.2","24","007.3","24","  6.2","24","  5.6","24","  9.9","999.9","  89.1","*","  70.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-11-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  82.1","24","  64.0","24","1008.6","24","005.7","24","  6.2","24","  4.6","24","  8.0","999.9","  92.7","*","  73.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-11-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.1","22","  61.0","22","1012.8","22","009.9","22","  5.7","22","  8.6","22"," 15.9","999.9","  93.0"," ","  60.6"," "," 0.24","G","999.9","010010"
"87585099999","2024-11-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.5","24","  59.9","24","1019.6","24","016.7","24","  6.2","24","  5.2","24"," 11.1","999.9","  80.2","*","  65.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-11-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.7","24","  62.1","24","1016.9","24","014.0","24","  6.2","24","  6.3","24","  9.9","999.9","  82.2","*","  67.3"," "," 0.00","C","999.9","000000"
