"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94921099999","2024-08-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  32.8","24","  29.2","24","1023.3","24","914.3","24","999.9"," 0","  2.7","24"," 11.1","999.9","  49.5"," ","  18.7","*"," 0.00","G","999.9","010000"
"94921099999","2024-08-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  34.9","24","  24.3","24","1023.9","24","914.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  55.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"94921099999","2024-08-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.5","24","  30.1","24","1027.0","24","917.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  57.0"," ","  18.7"," "," 0.01","G","999.9","000000"
"94921099999","2024-08-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.8","24","  32.0","24","1025.5","24","916.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  60.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"94921099999","2024-08-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.5","24","  28.2","24","1027.7","24","918.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  58.1"," ","  23.4","*"," 0.00","G","999.9","000000"
"94921099999","2024-08-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.9","24","  33.7","24","1031.1","24","921.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  55.2"," ","  22.1"," "," 0.01","G","999.9","010000"
"94921099999","2024-08-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.0","21","  30.4","21","1032.5","21","922.6","21","999.9"," 0","  4.4","21","  8.9","999.9","  60.3"," ","  22.6","*"," 0.00","G","999.9","001000"
"94921099999","2024-08-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.6","24","  39.7","24","1025.4","24","916.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  63.7"," ","  33.4","*"," 0.02","G","999.9","010000"
"94921099999","2024-08-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.4","24","  43.5","24","1021.3","24","912.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  59.4"," ","  32.4"," "," 0.01","G","999.9","000000"
"94921099999","2024-08-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.8","24","  41.3","24","1018.1","24","909.7","24","  0.2"," 4","  6.5","24"," 11.1","999.9","  63.7"," ","  34.3"," "," 0.02","G","999.9","010000"
"94921099999","2024-08-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.8","24","  39.5","24","1009.3","24","901.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  62.4"," ","  32.4","*"," 0.06","G","999.9","010000"
"94921099999","2024-08-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.9","24","  38.1","24","1009.5","24","902.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  55.8"," ","  31.5"," "," 0.01","G","999.9","010000"
"94921099999","2024-08-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  33.8","24","  29.1","24","1021.3","24","912.5","24","999.9"," 0","  4.7","24"," 14.0","999.9","  53.6"," ","  20.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-08-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.4","24","  34.3","24","1023.7","24","914.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  58.6"," ","  19.8"," "," 0.01","G","999.9","000000"
"94921099999","2024-08-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.0","18","  40.6","18","1014.0","18","906.0","18","999.9"," 0","  9.6","18"," 15.0","999.9","  60.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-08-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.7","24","  37.8","24","1016.2","24","908.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  60.3"," ","  42.1","*"," 0.00","G","999.9","010000"
"94921099999","2024-08-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.7","24","  32.5","24","1021.5","24","912.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  59.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"94921099999","2024-08-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.1","24","  36.6","24","1020.1","24","911.5","24","999.9"," 0","  8.7","24"," 19.0","999.9","  61.7"," ","  26.1"," "," 0.03","G","999.9","010000"
"94921099999","2024-08-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.0","24","  41.2","24","1015.9","24","907.8","24","999.9"," 0","  8.3","24"," 19.0","999.9","  67.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-08-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.9","24","  42.5","24","1011.2","24","903.5","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  67.6"," ","  39.7","*"," 0.16","G","999.9","010000"
"94921099999","2024-08-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.9","24","  33.9","24","1019.0","24","910.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  59.5"," ","  33.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-08-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.3","23","  36.5","23","1012.3","23","904.5","23","999.9"," 0"," 13.8","23"," 27.0","999.9","  56.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-08-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.1","24","  31.6","24","1009.5","24","902.0","24","999.9"," 0"," 15.7","24"," 28.9","999.9","  57.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94921099999","2024-08-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.6","24","  31.6","24","1007.8","24","900.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  60.4"," ","  43.0","*"," 0.01","G","999.9","010000"
"94921099999","2024-08-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.8","24","  35.4","24","1001.8","24","895.1","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  59.5"," ","  42.1"," "," 0.03","G","999.9","010000"
"94921099999","2024-08-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.3","24","  33.5","24","1007.2","24","900.0","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94921099999","2024-09-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.9","24","  32.5","24","1005.7","24","899.6","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  59.9"," ","  44.2","*"," 0.02","G","999.9","010000"
"94921099999","2024-09-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.2","24","  25.9","24","1018.2","24","910.8","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  53.6"," ","  32.0","*"," 0.02","G","999.9","010000"
"94921099999","2024-09-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.5","24","  26.4","24","1027.8","24","919.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  57.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"94921099999","2024-09-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.9","24","  27.8","24","1021.7","24","913.9","24","999.9"," 0"," 10.7","24"," 27.0","999.9","  66.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94921099999","2024-09-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.0","24","  36.2","24","1020.7","24","913.1","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  69.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94921099999","2024-09-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.0","24","  43.0","24","1019.7","24","912.1","24","999.9"," 0"," 11.6","24"," 26.0","999.9","  70.0"," ","  44.4"," "," 0.02","G","999.9","010000"
"94921099999","2024-09-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.9","24","  27.8","24","1021.3","24","913.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  63.9"," ","  24.6","*"," 0.00","G","999.9","000000"
"94921099999","2024-09-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.2","24","  32.7","24","1015.5","24","908.4","24","999.9"," 0","  9.4","24"," 19.0","999.9","  58.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"94921099999","2024-09-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.0","24","  31.5","24","1019.9","24","912.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  60.6"," ","  27.3","*"," 0.00","G","999.9","000000"
"94921099999","2024-09-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.3","24","  34.3","24","1023.8","24","915.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  67.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"94921099999","2024-09-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.9","24","  36.0","24","1022.4","24","914.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  66.4"," ","  31.8"," "," 0.02","G","999.9","010000"
"94921099999","2024-09-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.7","24","  37.7","24","1027.1","24","918.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  48.0"," ","  28.0","*"," 0.11","G","999.9","010000"
"94921099999","2024-09-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.6","16","  36.8","16","1025.1","16","917.0","16","999.9"," 0","  5.2","16"," 11.1","999.9","  56.5","*","  27.0"," "," 0.01","G","999.9","010000"
"94921099999","2024-09-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.2","24","  30.1","24","1024.0","24","916.0","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  59.4"," ","  24.3"," "," 0.13","G","999.9","011000"
"94921099999","2024-09-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  31.9","24","  25.8","24","1027.7","24","919.4","24","999.9"," 0"," 10.7","24"," 24.1","999.9","  46.6"," ","  18.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-09-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.6","24","  34.7","24","1025.1","24","917.0","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  55.0"," ","  17.2"," "," 0.00","G","999.9","010000"
"94921099999","2024-09-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.2","24","  26.5","24","1019.5","24","912.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  63.1"," ","  29.7"," "," 0.01","G","999.9","010000"
"94921099999","2024-09-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.5","24","  24.0","24","1010.2","24","903.7","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  59.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-09-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.4","24","  29.2","24","1006.6","24","900.5","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  56.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"94921099999","2024-09-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.5","24","  31.3","24","1006.7","24","900.5","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  56.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-09-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.1","24","  32.0","24","1010.7","24","904.1","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  56.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94921099999","2024-09-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.1","24","  33.8","24","1016.2","24","909.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  59.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-09-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.0","24","  35.4","24","1019.4","24","911.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  67.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"94921099999","2024-09-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.2","23","  39.5","23","1015.3","23","908.3","23","999.9"," 0","  8.2","23"," 17.1","999.9","  70.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"94921099999","2024-09-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.7","24","  40.7","24","1014.5","24","907.5","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  63.3"," ","  33.1","*"," 0.55","G","999.9","010000"
"94921099999","2024-09-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.4","24","  31.0","24","1025.0","24","916.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  51.3"," ","  23.7","*"," 0.01","G","999.9","000000"
"94921099999","2024-09-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.4","24","  31.7","24","1027.9","24","919.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  57.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"94921099999","2024-09-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.5","23","  40.0","23","1024.0","23","916.0","23","999.9"," 0"," 11.5","23"," 14.0","999.9","  65.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"94921099999","2024-09-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.2","23","  41.0","23","1019.2","23","911.7","23","999.9"," 0","  6.3","23"," 15.0","999.9","  64.0"," ","  35.8"," "," 0.01","G","999.9","010000"
"94921099999","2024-09-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.4","24","  35.5","24","1021.7","24","914.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  62.4"," ","  28.2","*"," 0.00","G","999.9","000000"
"94921099999","2024-10-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.7","24","  40.4","24","1024.5","24","917.5","24","999.9"," 0","  6.3","24"," 17.1","999.9","  67.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.5","24","  42.3","24","1028.6","24","921.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  66.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"94921099999","2024-10-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.5","24","  39.9","24","1022.8","24","915.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  69.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.0","23","  44.2","23","1009.1","23","903.7","23","999.9"," 0","  8.3","23"," 13.0","999.9","  64.8"," ","  33.3"," "," 0.02","G","999.9","010000"
"94921099999","2024-10-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.4","24","  38.0","24","1006.4","24","901.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"94921099999","2024-10-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.9","24","  37.2","24","1012.9","24","907.1","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.8","24","  38.3","24","1017.3","24","911.1","24","999.9"," 0"," 12.5","24"," 26.0","999.9","  66.2"," ","  36.1","*"," 0.01","G","999.9","010000"
"94921099999","2024-10-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.6","24","  31.7","24","1023.7","24","916.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  55.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"94921099999","2024-10-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.6","24","  34.2","24","1021.4","24","914.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  60.6"," ","  34.0","*"," 0.01","G","999.9","000000"
"94921099999","2024-10-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.5","24","  38.0","24","1021.1","24","914.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.2","24","  39.6","24","1022.9","24","916.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  72.0"," ","  34.7","*"," 0.00","G","999.9","010000"
"94921099999","2024-10-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.6","24","  34.4","24","1025.6","24","918.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  61.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.6","24","  31.3","24","1019.1","24","912.7","24","999.9"," 0","  6.2","24"," 15.9","999.9","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.9","24","  44.4","24","1021.5","24","914.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  65.5"," ","  40.1"," "," 0.15","G","999.9","010000"
"94921099999","2024-10-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.5","24","  39.0","24","1022.4","24","915.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  54.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"94921099999","2024-10-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.1","24","  41.3","24","1017.3","24","911.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.4","24","  49.5","24","1012.2","24","906.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  72.5","*","  35.1"," "," 0.00","H","999.9","010000"
"94921099999","2024-10-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.9","24","  53.0","24","1004.3","24","899.4","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  70.0"," ","  51.3","*"," 0.07","G","999.9","010000"
"94921099999","2024-10-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.9","24","  40.5","24","1016.1","24","909.9","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  67.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"94921099999","2024-10-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.4","24","  43.2","24","1022.1","24","915.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.9","24","  39.0","24","1018.8","24","912.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  68.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-10-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.4","24","  42.0","24","1013.2","24","907.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  77.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.1","24","  43.9","24","1009.2","24","903.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  69.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94921099999","2024-10-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.5","24","  39.2","24","1011.8","24","906.1","24","999.9"," 0","  6.2","24"," 15.9","999.9","  64.8"," ","  34.3","*"," 0.12","G","999.9","010000"
"94921099999","2024-10-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.9","19","  25.3","19","1017.6","19","911.3","19","999.9"," 0"," 12.5","19"," 21.0","999.9","  55.8"," ","  20.8","*"," 0.00","G","999.9","000000"
"94921099999","2024-10-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.7","23","  32.6","23","1017.7","23","911.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  62.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.5","24","  36.0","24","1016.9","24","910.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  71.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.1","24","  35.8","24","1020.3","24","913.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  70.2"," ","  29.8","*"," 0.00","G","999.9","000000"
"94921099999","2024-10-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.5","24","  33.0","24","1019.6","24","913.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.2","24","  41.5","24","1012.1","24","906.4","24","999.9"," 0","  6.5","24"," 17.1","999.9","  80.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"94921099999","2024-10-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.9","24","  40.5","24","1012.1","24","906.4","24","999.9"," 0","  7.7","24"," 21.0","999.9","  72.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94921099999","2024-11-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.1","24","  43.0","24","1018.1","24","912.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  67.5"," ","  41.5","*"," 0.03","G","999.9","010000"
"94921099999","2024-11-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.6","24","  43.5","24","1014.3","24","909.4","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  72.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94921099999","2024-11-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.3","24","  39.1","24","1009.5","24","905.1","24","999.9"," 0","  9.8","24"," 20.0","999.9","  79.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"94921099999","2024-11-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.5","22","  42.9","21","1013.5","22","908.7","22","999.9"," 0","  9.7","22"," 17.1","999.9","  75.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94921099999","2024-11-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.5","24","  49.6","24","1012.7","24","908.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  76.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94921099999","2024-11-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  70.5","24","  48.9","24","1008.6","24","904.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  87.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"94921099999","2024-11-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.0","24","  36.7","24","1007.8","24","903.6","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  77.2"," ","  49.5","*"," 0.01","G","999.9","000000"
"94921099999","2024-11-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.9","24","  34.7","24","1013.8","24","909.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  68.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-11-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.2","23","  35.7","23","1017.7","23","912.5","23","999.9"," 0","  6.3","23"," 14.0","999.9","  72.5"," ","  32.9"," "," 0.01","G","999.9","010000"
"94921099999","2024-11-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.1","24","  42.7","24","1020.3","24","914.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  75.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"94921099999","2024-11-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.7","24","  47.5","24","1017.2","24","912.0","24","999.9"," 0","  7.1","24"," 17.1","999.9","  76.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-11-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.0","24","  51.2","24","1013.4","24","908.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  74.8","*","  46.6"," "," 0.28","B","999.9","010000"
"94921099999","2024-11-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.4","24","  51.4","24","1012.6","24","907.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  73.0"," ","  48.2","*"," 0.69","G","999.9","010010"
"94921099999","2024-11-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.2","24","  49.7","24","1017.2","24","912.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  68.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94921099999","2024-11-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.9","24","  51.6","24","1018.6","24","913.3","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  72.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94921099999","2024-11-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.5","24","  52.5","24","1015.3","24","910.3","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  79.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-11-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.9","22","  48.6","22","1009.1","22","904.8","22","999.9"," 0"," 11.4","22"," 22.9","999.9","  71.6"," ","  47.3","*"," 0.51","C","999.9","010000"
"94921099999","2024-11-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.7","24","  48.4","24","1021.2","24","915.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.5","*","  47.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-11-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.2","24","  47.3","24","1018.1","24","912.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-11-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.3","24","  54.8","24","1015.9","24","910.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  80.4"," ","  49.3"," "," 0.00","G","999.9","000000"
