"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290599999","2024-08-23","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  61.8","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  7.0"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-24","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  61.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-25","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  63.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  65.2","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0"," 19.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-27","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  67.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9"," 22.0","  91.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-28","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.8","20","  17.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  8.9"," 13.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-29","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  66.0","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-30","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  63.5","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 12.0"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-08-31","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  62.4","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-01","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  60.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 12.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  64.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 19.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-03","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  65.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-04","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 19.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-05","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  68.2","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 19.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-06","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.9","17","  25.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  5.1","999.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-07","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  72.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.0","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 20.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 25.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  66.9","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  66.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 15.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-12","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 22.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  72.6","16","  40.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  7.0"," 17.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  82.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 22.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  84.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 25.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 22.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  77.6","21","  38.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  9.9"," 22.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-19","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  72.2","21","  26.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  8.9"," 18.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  66.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 27.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-21","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  56.0","22","  45.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-22","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  62.7","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-23","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  60.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-24","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  66.4","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-25","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.3","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0"," 19.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  79.5","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 15.0"," 28.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-27","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  77.4","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 21.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-28","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  72.9","22","  44.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 25.1"," 41.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-29","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.7","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 19.0"," 29.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-09-30","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  64.9","22","  16.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 17.1"," 26.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-01","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  58.8","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1"," 22.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  62.9","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9"," 19.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-03","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  65.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-04","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  63.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 31.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-05","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  64.6","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 20.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-06","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  66.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 19.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-07","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  72.8","23","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0"," 12.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  72.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 20.0"," 42.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-12","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  82.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 13.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  82.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 13.0"," 25.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  85.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0"," 25.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 34.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  70.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.8","21","  45.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  9.9"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0"," 35.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-19","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  79.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 26.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.4","22","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 15.9"," 35.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-21","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.9","21","  59.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21"," 17.1"," 29.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-22","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.8","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-23","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.0","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 12.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-24","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.0","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 15.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-25","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  81.4","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0"," 22.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.2","19","  42.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19"," 14.0"," 27.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-27","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  82.9","24","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1"," 33.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-28","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 27.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-29","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 24.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-30","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.0","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 12.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-10-31","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  77.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 21.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-01","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  81.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 17.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  84.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.0"," 31.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-03","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  89.5","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9"," 22.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-04","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  88.6","22","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.9"," 22.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-05","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  84.7","22","  36.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22","  8.9"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-06","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.8","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.1"," 25.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-07","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.8","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 28.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1"," 29.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.5","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 40.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  71.4","22","  62.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 11.1"," 24.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-12","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  70.6","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.2","21","  59.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  8.9"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.9","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 13.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  71.4","22","  53.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  9.9"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 15.9"," 28.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.3","21","  52.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 13.0"," 32.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-22","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  81.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0"," 24.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-23","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  83.2","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 12.0"," 27.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-24","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 18.1"," 32.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-25","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.9","21","  55.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  8.0"," 21.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  82.2","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 14.0"," 24.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-27","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  84.8","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 19.0"," 29.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-28","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.9","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 13.0"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-29","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.5","22","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  9.9"," 17.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-11-30","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  79.1","21","  44.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21"," 11.1"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  88.0","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.0"," 34.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-03","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  87.6","18","  36.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","18","  8.9"," 28.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-04","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  91.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 28.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-12-05","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  87.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 20.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
