"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72084499999","2024-08-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  76.5","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 19.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-08-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  80.8","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 22.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-08-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  75.0","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 22.0"," 25.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-08-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  78.6","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 24.1"," 33.0","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"72084499999","2024-08-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  68.5","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 15.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72084499999","2024-08-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  67.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 24.1"," 29.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72084499999","2024-08-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  66.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.2","24"," 17.1"," 24.1","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72084499999","2024-08-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  68.3","22","  54.8","22","9999.9"," 0","999.9"," 0","  9.6","22","  9.6","22"," 22.0"," 29.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72084499999","2024-08-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  83.4"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.9"," 7"," 15.0"," 20.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-08-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  73.2","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 31.1","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"72084499999","2024-08-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  73.1","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-08-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  73.8","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-08-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  75.9","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 20.0"," 28.0","  93.2","*","  55.4","*","99.99"," ","999.9","010000"
"72084499999","2024-08-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  78.0","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-08-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  83.1","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.9"," 28.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-08-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  78.1","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 22.0"," 32.1","  96.8","*","  64.4","*","99.99"," ","999.9","010000"
"72084499999","2024-08-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  75.5","19","  54.2","19","9999.9"," 0","999.9"," 0"," 10.0","19","  6.4","19"," 19.0"," 26.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000010"
"72084499999","2024-08-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  73.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.4","24"," 27.0"," 35.9","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"72084499999","2024-08-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  73.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.8","24"," 19.0"," 25.1","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"72084499999","2024-08-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  73.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 24.1"," 31.1","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72084499999","2024-08-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  77.5","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.4","24"," 27.0"," 39.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-08-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  74.8","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 26.0"," 34.0","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"72084499999","2024-08-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  71.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.1","24"," 25.1"," 42.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72084499999","2024-08-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  76.0","13","  45.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.6","13"," 15.9"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-08-28","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  73.3","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-08-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  76.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 21.0"," 28.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72084499999","2024-08-30","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  67.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.1","24"," 20.0"," 31.1","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"72084499999","2024-08-31","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  66.9","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 20.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  66.1","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 19.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  66.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 12.0"," 18.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 18.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  71.4","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  61.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 26.0"," 33.0","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72084499999","2024-09-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  60.2","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 13.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 12.0"," 15.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.2"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5"," 11.1"," 5"," 24.1"," 46.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72084499999","2024-09-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  81.9","10","  37.6","10","9999.9"," 0","999.9"," 0"," 10.0","10","  9.4","10"," 19.0"," 26.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  72.3","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 26.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.5","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 22.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72084499999","2024-09-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  67.6","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 28.0"," 36.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  71.7","18","  32.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.6","18"," 24.1"," 29.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  68.2","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 17.1","  87.8","*","  50.0","*","99.99"," ","999.9","010000"
"72084499999","2024-09-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  69.7","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 21.0"," 29.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.6","24"," 22.0"," 29.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72084499999","2024-09-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  62.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.3","24"," 22.9"," 35.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"72084499999","2024-09-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  64.6","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 20.0"," 29.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.3","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  67.1","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 21.0"," 28.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.6","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 22.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72084499999","2024-09-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 19.0"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72084499999","2024-09-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  54.5","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 22.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  64.0","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 22.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  63.1","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  69.7","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 22.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.7","24"," 12.0"," 17.1","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72084499999","2024-09-28","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  67.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  8.9"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-09-30","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  71.7","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 22.9"," 31.1","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72084499999","2024-10-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  57.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.2","24"," 15.9"," 22.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  69.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 22.9"," 28.9","  87.8","*","  46.4","*","99.99"," ","999.9","010000"
"72084499999","2024-10-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  70.2","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  59.2","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 17.1","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  71.8","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 31.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  61.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 14.0"," 25.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  59.1","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 17.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  60.8","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  64.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 17.1"," 21.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72084499999","2024-10-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 26.0"," 34.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  66.4","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.8","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  61.0","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  60.1","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 25.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  63.1","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  51.6","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 28.0"," 35.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  60.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.9","24"," 29.9"," 40.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  55.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.0","24"," 24.1"," 35.0","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72084499999","2024-10-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 21.0"," 28.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72084499999","2024-10-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  52.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24"," 17.1"," 22.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72084499999","2024-10-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  54.2","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 31.1"," 38.1","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"72084499999","2024-10-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  59.4","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  59.6","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  59.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 24.1"," 32.1","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"72084499999","2024-10-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  48.3","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 24.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  51.4","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 18.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  57.8","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 26.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-28","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  67.7","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 31.1"," 40.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.3","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.5","24"," 35.9"," 53.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-10-30","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  43.9","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 19.0"," 22.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72084499999","2024-10-31","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  40.9","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  60.8","*","  26.6","*","99.99"," ","999.9","010000"
"72084499999","2024-11-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  50.8","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  44.2","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 22.0"," 28.9","  68.0","*","  26.6","*","99.99"," ","999.9","010000"
"72084499999","2024-11-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  48.5","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 24.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  36.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 22.0"," 28.9","  48.2","*","  32.0","*","99.99"," ","999.9","111000"
"72084499999","2024-11-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  36.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 28.0"," 35.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  31.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.4","24"," 28.9"," 34.0","  42.8","*","  24.8","*","99.99"," ","999.9","101000"
"72084499999","2024-11-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  25.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.0","24"," 13.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72084499999","2024-11-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  28.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24"," 14.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"72084499999","2024-11-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  33.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.6","24"," 29.9"," 52.1","  42.8","*","  24.8","*","99.99"," ","999.9","101000"
"72084499999","2024-11-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  43.2","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.2","24"," 24.1"," 33.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.6","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  46.1","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 31.1"," 42.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  41.8","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 28.9"," 35.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  50.2","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 28.0"," 34.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-11-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  44.5","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 25.1"," 31.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
