"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642604895","2024-07-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  63.0","24","  50.8","24","9999.9"," 0","982.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72642604895","2024-07-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  66.4","24","  53.9","24","9999.9"," 0","981.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-07-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  71.2","24","  58.5","24","9999.9"," 0","979.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  84.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-07-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  71.3","24","  60.1","24","9999.9"," 0","980.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  79.7"," ","  61.5"," ","99.99"," ","999.9","010000"
"72642604895","2024-07-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  70.7","24","  61.5","24","9999.9"," 0","978.3","24","  9.4","24","  2.3","24","  9.9"," 14.0","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-07-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  69.7","24","  64.5","24","9999.9"," 0","975.5","24","  9.4","24","  4.7","24"," 13.0"," 20.0","  80.6"," ","  64.8"," "," 0.39","G","999.9","110010"
"72642604895","2024-07-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  65.1","24","  57.8","24","9999.9"," 0","981.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  74.7","*","  56.1","*"," 0.02","G","999.9","000000"
"72642604895","2024-07-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  66.0","24","  55.3","24","9999.9"," 0","984.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"72642604895","2024-07-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  68.8","24","  56.5","24","9999.9"," 0","982.8","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  82.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"72642604895","2024-07-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  72.9","24","  62.0","24","9999.9"," 0","978.5","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72642604895","2024-07-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  75.0","24","  64.9","24","9999.9"," 0","975.4","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72642604895","2024-07-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  74.7","24","  68.5","24","9999.9"," 0","971.1","24","  8.1","24","  3.3","24","  9.9"," 15.9","  86.5"," ","  66.2"," ","99.99"," ","999.9","110000"
"72642604895","2024-07-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  74.4","24","  68.0","24","9999.9"," 0","970.8","24","  6.5","24","  1.9","24"," 11.1"," 17.1","  88.2"," ","  64.6"," "," 0.00","I","999.9","100000"
"72642604895","2024-07-31","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  75.9","24","  66.5","24","9999.9"," 0","972.1","23","  9.1","24","  1.9","24"," 12.0"," 19.0","  90.3"," ","  63.3"," "," 0.07","G","999.9","110010"
"72642604895","2024-08-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  76.6","24","  69.6","24","9999.9"," 0","974.1","18","  9.4","24","  3.5","24"," 18.1"," 24.1","  86.0"," ","  68.5"," "," 0.00","G","999.9","010010"
"72642604895","2024-08-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  74.3","24","  66.5","24","9999.9"," 0","975.6","24","  9.4","24","  3.6","24","  8.9","999.9","  89.4"," ","  64.8"," "," 0.28","G","999.9","010010"
"72642604895","2024-08-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  78.0","24","  63.8","24","9999.9"," 0","975.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  86.7"," ","  65.7"," "," 0.01","G","999.9","000000"
"72642604895","2024-08-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  74.6","24","  65.4","24","9999.9"," 0","975.6","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  84.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"72642604895","2024-08-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  69.9","24","  63.0","24","9999.9"," 0","977.3","24","  9.8","24","  5.7","24","  9.9"," 15.0","  82.4"," ","  61.7"," "," 0.14","G","999.9","010000"
"72642604895","2024-08-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  63.4","24","  54.1","24","9999.9"," 0","979.0","24","  8.6","24"," 10.5","24"," 19.0"," 25.1","  77.7"," ","  54.5"," "," 1.98","G","999.9","010000"
"72642604895","2024-08-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  65.1","24","  54.7","24","9999.9"," 0","978.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  79.2"," ","  50.9"," "," 0.64","G","999.9","000000"
"72642604895","2024-08-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  69.4","24","  58.7","24","9999.9"," 0","973.6","24","  9.8","24","  5.3","24"," 12.0"," 21.0","  75.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"72642604895","2024-08-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  61.5","24","  50.1","24","9999.9"," 0","975.2","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  70.0"," ","  55.6"," "," 0.01","G","999.9","000000"
"72642604895","2024-08-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  61.1","24","  49.6","24","9999.9"," 0","976.9","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  71.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"72642604895","2024-08-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  66.0","24","  52.6","24","9999.9"," 0","978.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72642604895","2024-08-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  67.6","24","  57.6","24","9999.9"," 0","979.3","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  82.6","*","  52.7","*"," 0.00","I","999.9","000000"
"72642604895","2024-08-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  69.9","24","  60.3","24","9999.9"," 0","980.0","24"," 10.0","24","  0.9","24","  7.0","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"72642604895","2024-08-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  71.2","24","  61.1","24","9999.9"," 0","980.6","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-08-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  69.1","24","  64.5","24","9999.9"," 0","975.4","24","  8.5","24","  4.9","24","  8.9"," 15.0","  78.8"," ","  65.5"," "," 0.27","B","999.9","010000"
"72642604895","2024-08-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  71.8","24","  68.4","24","9999.9"," 0","968.9","24","  8.1","24","  3.4","24"," 21.0"," 27.0","  81.1"," ","  68.0"," "," 0.12","A","999.9","010010"
"72642604895","2024-08-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  70.0","24","  65.4","24","9999.9"," 0","969.5","24","  8.7","24","  3.6","24","  8.9","999.9","  79.0"," ","  64.9"," ","99.99"," ","999.9","110000"
"72642604895","2024-08-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  70.2","24","  61.9","24","9999.9"," 0","975.3","24","  9.5","24","  6.2","24"," 11.1"," 17.1","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-08-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  66.4","24","  56.9","24","9999.9"," 0","981.2","24","  9.5","24","  2.5","24","  8.0","999.9","  78.6","*","  52.9","*"," 0.00","I","999.9","000000"
"72642604895","2024-08-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  62.4","24","  51.3","24","9999.9"," 0","985.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72642604895","2024-08-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  60.8","24","  49.5","24","9999.9"," 0","985.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  75.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72642604895","2024-08-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  63.0","24","  50.8","24","9999.9"," 0","984.1","24"," 10.0","24","  2.6","24"," 12.0"," 15.0","  78.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-08-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  68.9","24","  56.3","24","9999.9"," 0","981.8","22"," 10.0","24","  5.1","24"," 12.0"," 15.9","  81.5"," ","  59.0"," ","99.99"," ","999.9","010000"
"72642604895","2024-08-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  73.0","24","  59.4","24","9999.9"," 0","981.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-08-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  76.0","24","  67.2","24","9999.9"," 0","980.1","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-08-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  82.3","24","  73.5","24","9999.9"," 0","978.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72642604895","2024-08-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  81.3","13","  73.2","13","9999.9"," 0","976.2","13","  9.3","13","  4.9","13"," 21.0"," 29.9","  88.0","*","  71.1","*"," 1.61","G","999.9","010010"
"72642604895","2024-08-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  70.4","24","  65.4","24","9999.9"," 0","978.9","24","  9.9","24","  4.6","24","  8.0","999.9","  79.7"," ","  65.5"," "," 0.17","G","999.9","010000"
"72642604895","2024-08-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  65.6","24","  61.0","24","9999.9"," 0","981.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  72.5"," ","  59.0"," "," 0.00","G","999.9","010000"
"72642604895","2024-08-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  71.5","24","  64.0","24","9999.9"," 0","976.4","17","  9.2","24","  6.1","24"," 13.0"," 21.0","  77.2"," ","  68.0"," "," 0.43","G","999.9","010010"
"72642604895","2024-08-31","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  68.8","24","  56.2","24","9999.9"," 0","977.7"," 7"," 10.0","24","  4.5","24"," 12.0"," 18.1","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"72642604895","2024-09-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  68.1","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 17.1","  78.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  59.7","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0"," 15.0","  75.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  62.2","24","  51.2","24","9999.9"," 0","985.4","21","  9.9","24","  3.9","24"," 14.0"," 18.1","  77.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  65.7","24","  51.2","24","9999.9"," 0","983.8","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  80.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  63.6","24","  55.5","24","9999.9"," 0","979.8","24","  9.6","24","  3.8","24"," 12.0"," 15.9","  75.9"," ","  51.4"," "," 0.59","A","999.9","010010"
"72642604895","2024-09-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  58.5","24","  50.0","24","9999.9"," 0","981.8","24"," 10.0","24","  4.5","24"," 15.0"," 18.1","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  51.9","24","  40.3","24","9999.9"," 0","984.9","22"," 10.0","24","  4.8","24","  9.9"," 14.0","  64.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  56.2","24","  46.6","24","9999.9"," 0","979.6","24"," 10.0","24","  4.0","24"," 12.0"," 22.0","  74.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  66.8","24","  55.7","24","9999.9"," 0","977.7","24"," 10.0","24","  3.7","24","  6.0","999.9","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  65.6","24","  54.4","24","9999.9"," 0","978.0","24","  9.8","24","  4.0","24"," 15.0"," 21.0","  80.4"," ","  49.6"," ","99.99"," ","999.9","010010"
"72642604895","2024-09-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  70.1","24","  52.9","24","9999.9"," 0","976.0","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  85.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"72642604895","2024-09-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  68.4","24","  55.7","24","9999.9"," 0","978.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  84.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"72642604895","2024-09-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  67.8","24","  59.1","24","9999.9"," 0","980.6","21"," 10.0","24","  3.9","24"," 11.1"," 15.0","  82.2","*","  55.8","*"," 0.00","I","999.9","000000"
"72642604895","2024-09-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  69.7","24","  61.8","24","9999.9"," 0","980.7","24","  9.8","24","  3.9","24","  9.9"," 15.0","  84.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"72642604895","2024-09-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  75.3","24","  61.9","24","9999.9"," 0","980.6","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  73.6","24","  59.0","24","9999.9"," 0","981.2","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  86.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"72642604895","2024-09-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  70.6","24","  56.7","24","9999.9"," 0","979.4","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  69.1","24","  52.5","24","9999.9"," 0","976.7","24"," 10.0","24","  3.1","24","  8.9"," 19.0","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  68.5","24","  56.1","24","9999.9"," 0","973.5","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  71.9","24","  63.0","24","9999.9"," 0","969.5","24","  7.9","24","  5.3","24"," 13.0"," 20.0","  81.1","*","  63.9","*"," 0.91","G","999.9","010010"
"72642604895","2024-09-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  64.3","24","  56.3","24","9999.9"," 0","972.5","24"," 10.0","24","  2.4","24"," 15.9"," 24.1","  79.7"," ","  52.2"," "," 0.01","G","999.9","010010"
"72642604895","2024-09-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  65.2","24","  57.8","24","9999.9"," 0","973.2","24","  9.0","24","  6.5","24"," 14.0"," 18.1","  71.2"," ","  60.8"," "," 1.20","G","999.9","010000"
"72642604895","2024-09-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  54.5","24","  44.4","24","9999.9"," 0","977.5","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  68.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"72642604895","2024-09-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  59.1","24","  50.1","24","9999.9"," 0","972.1","23"," 10.0","24","  1.2","24","  5.1","999.9","  71.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"72642604895","2024-09-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  58.6","24","  49.8","24","9999.9"," 0","972.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  62.6","24","  53.2","24","9999.9"," 0","977.1","24"," 10.0","24","  0.6","24","  7.0","999.9","  79.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  64.4","24","  55.4","24","9999.9"," 0","976.5","24","  9.9","24","  1.7","24","  8.9","999.9","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-09-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  66.5","24","  56.9","24","9999.9"," 0","975.6","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  82.6","*","  54.1","*"," 0.00","I","999.9","000000"
"72642604895","2024-09-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  65.4","24","  54.1","24","9999.9"," 0","979.1","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  81.3"," ","  49.5"," "," 0.00","I","999.9","100000"
"72642604895","2024-09-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  63.6","24","  54.4","24","9999.9"," 0","977.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  80.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  62.0","24","  42.1","24","9999.9"," 0","977.4","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  72.9","*","  51.4","*"," 0.00","I","999.9","000000"
"72642604895","2024-10-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  54.4","24","  36.0","24","9999.9"," 0","976.4","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  72.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  58.7","24","  40.4","24","9999.9"," 0","975.2","24","  9.8","24","  3.3","24","  8.0","999.9","  71.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  57.5","24","  38.4","24","9999.9"," 0","984.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  68.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"72642604895","2024-10-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  54.3","24","  44.7","24","9999.9"," 0","980.2","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  77.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  61.7","24","  42.7","24","9999.9"," 0","970.7","24"," 10.0","24","  9.5","24"," 17.1"," 28.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  50.9","24","  33.9","24","9999.9"," 0","979.4","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  65.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  50.1","24","  36.8","24","9999.9"," 0","977.4","24"," 10.0","24","  2.6","24","  8.9"," 17.1","  65.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  48.2","24","  34.9","24","9999.9"," 0","978.9","24","  9.9","24","  1.3","24","  7.0","999.9","  65.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  50.3","24","  38.4","24","9999.9"," 0","982.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  70.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  58.9","24","  47.3","24","9999.9"," 0","979.5"," 8"," 10.0","24","  3.5","24"," 11.1"," 18.1","  76.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  50.6","24","  43.4","24","9999.9"," 0","980.0","19"," 10.0","24","  4.1","24"," 11.1","999.9","  66.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  44.4","24","  42.4","24","9999.9"," 0","971.3","19","  8.7","24","  4.0","24"," 14.0"," 22.9","  50.2"," ","  36.5"," "," 0.12","B","999.9","010000"
"72642604895","2024-10-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  43.4","24","  39.1","24","9999.9"," 0","979.6","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  47.7"," ","  39.2"," "," 0.09","A","999.9","010000"
"72642604895","2024-10-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  40.4","24","  33.9","24","9999.9"," 0","985.4","24","  9.9","24","  5.8","24"," 13.0"," 19.0","  50.0"," ","  33.8"," "," 0.02","A","999.9","010000"
"72642604895","2024-10-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  38.8","24","  28.1","24","9999.9"," 0","988.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  56.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  44.7","24","  28.6","24","9999.9"," 0","982.6","24"," 10.0","24","  1.5","17"," 13.0"," 19.0","  65.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  54.3","24","  30.5","24","9999.9"," 0","983.6","22"," 10.0","24","999.9"," 0","999.9","999.9","  71.4","*","  40.1","*"," 0.10","G","999.9","000000"
"72642604895","2024-10-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  56.5","24","  35.4","24","9999.9"," 0","987.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"72642604895","2024-10-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  64.1","24","  42.6","24","9999.9"," 0","982.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  68.1","24","  46.1","24","9999.9"," 0","979.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  60.6","24","  43.2","24","9999.9"," 0","975.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-10-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  56.2","24","  40.6","24","9999.9"," 0","975.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.0"," ","  48.7"," "," 0.00","I","999.9","000000"
