"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751454910","2024-10-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  41.5","24","  27.9","24","9999.9"," 0","982.4","24"," 10.0","24","  3.7","24"," 14.0"," 17.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  48.8","24","  29.7","24","9999.9"," 0","973.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  55.2","24","  41.4","24","9999.9"," 0","961.4","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  55.8","24","  45.9","24","9999.9"," 0","957.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-10-30","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  49.1","24","  42.0","24","9999.9"," 0","962.9","23","  9.2","24","  9.5","24"," 15.0"," 21.0","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"72751454910","2024-10-31","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  37.8","24","  30.4","24","9999.9"," 0","967.9","21"," 10.0","24","  7.1","24"," 15.9"," 21.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-11-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  34.6","24","  27.1","24","9999.9"," 0","975.1","22","  9.9","24","  2.5","24","  8.9","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72751454910","2024-11-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  41.7","24","  35.4","24","9999.9"," 0","974.5","24","  9.1","24","  4.0","24","  8.0"," 15.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72751454910","2024-11-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  45.6","24","  40.6","24","9999.9"," 0","968.1","24","  8.9","24","  5.9","24","  8.9"," 18.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-11-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  48.3","24","  46.0","24","9999.9"," 0","960.0","24","  6.4","24","  5.4","24"," 15.0"," 19.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72751454910","2024-11-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  44.1","24","  37.5","24","9999.9"," 0","962.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-11-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  37.4","24","  33.5","24","9999.9"," 0","969.4","24","  6.9","24","  1.8","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72751454910","2024-11-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  41.9","24","  35.1","24","9999.9"," 0","976.7","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-11-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  43.0","24","  29.9","24","9999.9"," 0","976.4","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-11-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  40.5","24","  31.3","24","9999.9"," 0","974.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72751454910","2024-11-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  46.5","24","  43.2","24","9999.9"," 0","963.3","24","  6.4","24","  3.2","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"72751454910","2024-11-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  41.7","24","  30.9","24","9999.9"," 0","969.3","24"," 10.0","24"," 11.8","24"," 22.0"," 33.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-11-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  35.5","24","  26.0","24","9999.9"," 0","974.7","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-11-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  41.1","24","  36.3","24","9999.9"," 0","966.7","24","  8.9","24","  7.8","24"," 14.0"," 21.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72751454910","2024-11-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  42.6","24","  40.6","24","9999.9"," 0","966.8","24","  5.4","24","  0.6","24","  4.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72751454910","2024-11-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  37.9","24","  37.1","24","9999.9"," 0","970.1","24","  2.9","24","  1.5","24","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","101000"
"72751454910","2024-11-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  45.3","24","  40.1","24","9999.9"," 0","963.1","24","  7.3","24","  7.6","24"," 17.1"," 28.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72751454910","2024-11-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  44.4","24","  35.5","24","9999.9"," 0","958.3","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-11-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  40.4","24","  31.1","24","9999.9"," 0","960.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"72751454910","2024-11-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  45.5","24","  42.1","24","9999.9"," 0","945.3","24","  8.7","24","  9.3","24"," 21.0"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72751454910","2024-11-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  31.3","24","  25.1","24","9999.9"," 0","954.9","24","  8.0","24"," 11.5","24"," 17.1"," 27.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72751454910","2024-11-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  31.2","24","  27.5","24","9999.9"," 0","969.0","24"," 10.0","24"," 11.4","24"," 18.1"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72751454910","2024-11-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  25.9","24","  23.8","24","9999.9"," 0","974.6","14","  7.5","24","  3.5","24","  9.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72751454910","2024-11-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  30.0","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-11-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  32.0","23","  25.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","23","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-11-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  25.9","24","  21.1","24","9999.9"," 0","970.5","24","  7.6","24","  7.6","24"," 14.0"," 18.1","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72751454910","2024-11-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  15.0","24","  10.9","24","9999.9"," 0","973.2","24","  9.8","24","  6.3","24","  9.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72751454910","2024-11-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  21.1","24","  17.2","24","9999.9"," 0","970.6","13"," 10.0","24","  2.5","24","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-11-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  18.1","24","  13.4","24","9999.9"," 0","971.9","24","  8.0","24","  8.2","24"," 15.9"," 20.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72751454910","2024-11-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  11.1","24","   4.3","24","9999.9"," 0","975.8","24"," 10.0","24"," 11.9","24"," 19.0"," 22.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72751454910","2024-11-30","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   2.2","23","  -4.5","23","9999.9"," 0","976.5","10"," 10.0","23","  8.1","23"," 13.0"," 15.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   8.2"," 5","   3.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.8"," 5","  8.9","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  13.6","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  9.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72751454910","2024-12-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  17.1","22","  12.3","22","9999.9"," 0","999.9"," 0","  9.9","22","  6.0","22"," 15.0"," 21.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72751454910","2024-12-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  22.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  8.1","24"," 14.7","24"," 28.9"," 40.0","  35.6","*","   6.8","*","99.99"," ","999.9","001000"
"72751454910","2024-12-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   8.5","24","   1.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.2","24"," 22.9"," 28.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72751454910","2024-12-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  20.3","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  33.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24"," 17.1"," 22.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  35.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.4","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72751454910","2024-12-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  31.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 18.1"," 24.1","  35.6","*","  21.2","*","99.99"," ","999.9","111000"
"72751454910","2024-12-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  20.4","24","  15.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.8","24"," 18.1"," 25.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72751454910","2024-12-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   7.4","24","  -0.1","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.0","24"," 20.0"," 22.9","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72751454910","2024-12-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -8.7","24"," -16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 14.0","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -1.7","24","  -9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 15.0","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  18.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24"," 11.1"," 14.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72751454910","2024-12-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  31.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.4","24","  9.9"," 19.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  32.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 20.0"," 26.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72751454910","2024-12-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  25.9","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 22.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  20.2","20","  12.7","20","9999.9"," 0","999.9"," 0","  9.9","20","  5.7","20"," 13.0"," 18.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72751454910","2024-12-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  17.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1"," 15.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72751454910","2024-12-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   9.1","24","   4.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.4","24"," 12.0"," 15.0","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72751454910","2024-12-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   1.9","24","  -4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  18.9"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.5"," 8"," 11.1"," 15.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  22.1"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.5"," 8","  7.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  20.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  28.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.2","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  32.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 15.0"," 19.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-12-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  36.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.6","24","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"72751454910","2024-12-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  36.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.7","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72751454910","2024-12-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  31.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.2","24","  4.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"72751454910","2024-12-30","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  30.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.5","24","  2.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72751454910","2024-12-31","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  26.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.9","24"," 15.0"," 22.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
