"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2024-08-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.1","24","  35.9","24","1012.9","24","932.8","24"," 10.0","24"," 13.7","24"," 22.9"," 34.0"," 100.9","*","  82.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-08-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.3","24","  40.0","24","1010.7","24","930.7","24"," 10.0","24"," 15.1","24"," 24.1"," 34.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.4","24","  35.2","24","1009.8","24","930.0","24"," 10.0","24"," 12.6","24"," 26.0"," 35.0"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.1","24","  36.5","24","1010.4","24","930.6","24"," 10.0","24"," 12.3","23"," 24.1"," 29.9"," 108.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72381603159","2024-08-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.7","24","  39.3","24","1011.6","24","931.6","24"," 10.0","24"," 13.9","24"," 26.0"," 32.1"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.0","24","  48.5","24","1012.0","24","931.7","24"," 10.0","24"," 16.9","24"," 21.0"," 28.9","  96.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72381603159","2024-08-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.7","24","  46.2","24","1011.9","24","931.4","24"," 10.0","24"," 13.1","24"," 21.0"," 39.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.0","24","  39.2","24","1013.2","24","932.6","24"," 10.0","24"," 14.1","24"," 24.1"," 31.1","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.9","24","  40.2","24","1013.3","24","932.6","24"," 10.0","24"," 16.3","24"," 22.0"," 29.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.1","24","  33.9","24","1011.9","24","931.2","24"," 10.0","24"," 10.2","24"," 22.0"," 26.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.9","24","  39.6","24","1011.3","24","930.7","24"," 10.0","24"," 14.1","24"," 19.0"," 28.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.1","24","  45.0","24","1012.5","24","931.7","24"," 10.0","24","  9.7","24"," 20.0"," 28.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.5","23","  36.5","23","1014.1","23","933.2","23"," 10.0","23","  8.0","12"," 15.9"," 20.0","  99.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72381603159","2024-08-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.3","24","  28.2","24","1014.5","23","933.7","24"," 10.0","24"," 10.7"," 8"," 14.0"," 22.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.7","24","  31.8","24","1014.1","24","933.3","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.8","24","  41.4","24","1012.4","24","931.7","24"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.4","24","  40.6","24","1012.6","24","931.4","24"," 10.0","24"," 13.6","24"," 19.0"," 29.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.7","24","  42.1","24","1014.7","24","933.1","24"," 10.0","24"," 14.7","24"," 19.0"," 28.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.9","24","  43.6","24","1016.6","24","934.9","24"," 10.0","24"," 12.6","22"," 18.1"," 24.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.2","24","  40.5","24","1018.1","24","936.4","24","  9.9","24","  5.9","24"," 15.0"," 18.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.7","24","  38.4","24","1015.4","24","934.2","24"," 10.0","24","  4.5","24"," 15.0","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.5","24","  38.0","24","1013.4","24","932.4","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.5","24","  30.1","24","1013.7","24","932.6","24"," 10.0","24","  5.8","23"," 15.0","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.4","24","  38.1","24","1014.9","24","933.8","24"," 10.0","24","  5.6","23"," 15.9"," 22.9"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-08-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.3","24","  36.7","24","1014.4","24","933.6","23"," 10.0","24","  5.8","22"," 19.0"," 25.1"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.6","24","  39.9","24","1012.9","24","932.3","24"," 10.0","24","  6.0","24"," 15.9"," 27.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.8","24","  39.9","24","1011.9","24","931.5","24"," 10.0","24","  6.7","24"," 19.0"," 28.0"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.4","24","  44.7","24","1012.4","24","932.0","24"," 10.0","24","  6.7","24"," 18.1"," 26.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.5","24","  43.9","24","1013.7","24","933.1","24"," 10.0","24","  5.2","24"," 18.1","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.2","24","  42.2","24","1015.0","24","934.6","24"," 10.0","24","  5.9","21"," 14.0","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.4","24","  43.4","24","1013.5","24","933.3","24"," 10.0","24","  5.2","24"," 15.9"," 25.1"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.4","24","  37.8","24","1011.4","24","931.2","24"," 10.0","24","  5.9","24"," 20.0","999.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.5","24","  38.3","24","1010.2","24","929.9","24"," 10.0","24","  6.5","24"," 18.1"," 20.0"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.0","24","  37.9","24","1011.6","22","931.2","24","  9.7","24","  5.4","24"," 19.0"," 31.1"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.6","24","  37.6","24","1011.2","24","930.7","24"," 10.0","24","  9.1","24"," 25.1"," 35.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.9","24","  24.3","24","1007.6","23","927.1","24"," 10.0","24"," 15.2","24"," 28.9"," 38.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.3","24","  40.6","24","1005.4","24","924.8","24"," 10.0","24"," 16.3","24"," 22.9"," 36.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.9","24","  40.7","24","1007.6","24","926.6","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  91.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-09-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.3","24","  45.6","24","1009.4","24","928.4","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.2","24","  45.1","24","1008.9","24","928.0","24"," 10.0","24"," 15.6","24"," 24.1"," 34.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.9","24","  48.0","24","1009.1","24","927.6","24"," 10.0","24"," 15.6","24"," 22.0"," 33.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.4","24","  40.1","24","1012.4","24","930.4","24"," 10.0","24"," 12.7","24"," 21.0"," 28.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.5","24","  41.0","24","1010.8","24","929.2","24"," 10.0","24","  7.6","24"," 22.0"," 34.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.5","24","  48.7","24","1010.1","24","928.6","24","  9.9","24"," 10.8","24"," 15.9"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.5","24","  47.9","24","1010.4","22","928.9","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  82.4","*","  57.9","*"," 0.00","G","999.9","010000"
"72381603159","2024-09-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.9","24","  44.2","24","1010.7","23","929.6","24","  9.7","24","  7.5","22"," 18.1"," 22.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72381603159","2024-09-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.5","24","  40.9","24","1012.4","24","931.3","24"," 10.0","24","  4.4","23"," 15.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.9","24","  40.7","24","1011.9","24","930.9","24","  9.9","24","  4.3","24"," 14.0"," 22.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.8","24","  34.2","24","1010.4","24","929.6","24"," 10.0","24","  3.1","23"," 12.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.6","24","  36.1","24","1009.1","24","928.6","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.0","24","  35.2","24","1010.1","24","929.2","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.6","24","  31.0","24","1011.4","23","930.2","24","  9.7","24","  3.8","24"," 13.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.7","24","  27.6","24","1009.9","23","929.1","24","  9.7","24","  6.4","24"," 15.9"," 32.1","  99.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72381603159","2024-09-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.0","24","  30.9","24","1011.4","24","930.6","24"," 10.0","24","  7.1","23"," 17.1"," 22.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-09-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.8","24","  30.8","24","1012.7","24","931.5","24","  9.9","24","  4.3","24"," 19.0","999.9"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.7","24","  29.4","24","1014.9","24","933.8","24"," 10.0","24","  4.1","24","  8.9"," 15.0"," 102.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.7","24","  31.2","24","1013.0","24","932.2","24"," 10.0","24","  2.6","23","  8.0","999.9"," 104.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.2","24","  33.9","24","1009.4","24","929.3","24"," 10.0","24","  7.3","24"," 13.0"," 21.0"," 102.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-10-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.1","24","  33.7","24","1011.8","24","931.3","24","  9.9","24","  5.3","24"," 14.0"," 21.0"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.9","24","  35.2","24","1015.5","24","934.4","24"," 10.0","24","  3.3","24"," 13.0","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.7","24","  32.0","24","1015.6","24","934.5","24"," 10.0","24","  2.7","23","  6.0","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.5","24","  32.3","24","1013.4","24","932.6","24","  9.9","24","  3.9","24"," 12.0"," 21.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.3","24","  35.6","24","1011.3","24","930.4","23"," 10.0","24","  5.3","24"," 13.0","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.0","24","  38.5","24","1012.7","24","931.7","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.8","24","  37.3","24","1015.0","24","933.5","24"," 10.0","24","  4.9","24"," 15.0"," 22.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.0","24","  35.0","24","1016.2","24","934.7","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.2","24","  32.7","24","1017.3","24","935.6","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.4","24","  40.3","24","1015.7","23","934.0","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.8","24","  42.1","24","1016.3","24","934.4","24"," 10.0","24","  5.2","24"," 15.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.2","24","  40.3","24","1016.0","24","934.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.3","24","  42.1","24","1013.1","24","931.5","24"," 10.0","24","  6.6","23"," 21.0"," 25.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.6","24","  49.4","24","1009.2","24","928.0","24"," 10.0","24"," 17.9","24"," 24.1"," 33.0","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72381603159","2024-10-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.5","24","  25.2","24","1012.8","24","930.7","24","  9.9","24"," 14.0","24"," 32.1"," 42.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.9","24","  19.3","24","1020.1","24","936.8","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.8","24","  26.0","24","1020.1","24","937.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.8","24","  26.4","24","1019.4","24","936.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.9","24","  25.6","24","1019.1","24","936.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.7","24","  25.0","24","1019.0","24","936.5","24"," 10.0","24","  2.9","24"," 12.0","999.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72381603159","2024-10-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.5","24","  26.2","24","1014.8","24","933.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.4","24","  23.3","24","1015.7","24","933.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.3","24","  26.4","24","1018.8","24","936.5","24","  9.7","24","  3.0","24","  8.9","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.6","24","  25.8","24","1017.4","24","935.2","24"," 10.0","24","  7.4","24"," 27.0"," 35.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.3","24","  40.6","24","1013.1","24","931.4","24"," 10.0","24"," 20.8","24"," 31.1"," 39.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.4","24","  36.9","24","1012.7","24","930.1","24"," 10.0","24"," 16.9","24"," 22.9"," 28.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.6","24","  28.1","24","1019.6","24","936.0","24"," 10.0","24","  3.6","24"," 18.1"," 22.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-10-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.3","24","  26.2","24","1018.2","24","935.0","24"," 10.0","24"," 10.5","24"," 20.0"," 32.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.3","24","  34.1","24","1015.7","24","933.0","24"," 10.0","24","  7.0","24"," 17.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.3","24","  35.7","24","1012.4","24","930.0","24"," 10.0","24"," 14.3","24"," 20.0"," 28.0","  66.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72381603159","2024-11-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.6","24","  36.5","24","1012.2","23","929.7","24"," 10.0","24"," 16.4","24"," 28.0"," 40.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.7","24","  26.7","24","1019.5","23","936.1","24","  9.6","24","  6.0","24"," 18.1"," 27.0","  66.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-11-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.0","24","  24.1","24","1017.8","24","934.5","24","  9.8","24","  8.5","24"," 26.0"," 33.0","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.1","24","  20.3","24","1016.2","24","933.3","24"," 10.0","24"," 14.0","24"," 24.1"," 34.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.9","24","   5.0","24","1023.2","24","939.1","24","  9.9","24","  6.5","24"," 14.0"," 21.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.6","24","   3.5","24","1023.4","24","939.1","24","  9.9","24","  2.8","24","  7.0","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.2","24","   8.5","24","1018.3","23","934.8","24","  9.5","24","  2.6","24","  6.0","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.2","24","  11.2","24","1018.0","24","934.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.8","24","  14.9","24","1017.6","24","934.2","24","  9.8","24","  5.3","24"," 22.0"," 34.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.2","24","  30.6","24","1019.3","23","935.9","24","  9.8","24"," 11.5","24"," 26.0"," 35.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.2","24","  18.3","24","1022.4","24","938.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.1","24","  18.7","24","1017.1","24","933.7","24"," 10.0","24","  4.5","24"," 15.0"," 24.1","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.9","24","  35.2","24","1011.0","24","928.3","24","  9.9","24"," 18.3","24"," 28.0"," 35.0","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72381603159","2024-11-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.9","24","  27.5","24","1013.8","24","930.5","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  38.8","24","  16.9","24","1017.8","24","933.6","24"," 10.0","24","  2.2","23"," 13.0","999.9","  60.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-11-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.3","24","  29.4","24","1014.8","24","931.7","24"," 10.0","24"," 20.9","24"," 35.9"," 44.1","  57.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72381603159","2024-11-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.0","24","  24.8","24","1019.7","24","935.8","24"," 10.0","24","  7.3","24"," 20.0"," 27.0","  59.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-11-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  39.2","24","   9.4","24","1024.5","24","939.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  63.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72381603159","2024-11-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.4","24","   9.0","24","1024.0","23","939.5","24","  9.7","24","  1.5","24","  6.0","999.9","  66.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-11-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.6","24","   3.1","24","1020.6","24","936.3","12"," 10.0","24","  3.8","24"," 15.9"," 24.1","9999.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-11-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.1","24","  29.3","24","1014.8","24","999.9"," 0"," 10.0","24"," 13.2","24"," 20.0"," 29.9","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-11-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.3","24","  42.2","24","1015.9","23","933.7","16"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-11-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.2","23","  37.8","23","1020.9","22","937.1","23"," 10.0","23","  5.2","23"," 15.9"," 17.1","  63.0","*","  34.0","*"," 0.00","G","999.9","010000"
