"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71145099999","2024-08-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  61.7","24","  47.8","24","1018.9","24","990.3"," 7","  9.1","22","  4.9","22","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71145099999","2024-08-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  61.0"," 9","  48.1"," 9","1019.7"," 9","999.9"," 0","  9.3"," 9","  3.4"," 9","  8.0","999.9","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71145099999","2024-08-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  68.9"," 6","  51.8"," 6","1017.2"," 6","999.9"," 0","  8.3"," 6","  9.8"," 6"," 15.9"," 24.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"71145099999","2024-08-07","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  54.7","24","  50.7","24","1016.3","24","999.9"," 0","  8.1","24","  8.2","24"," 14.0"," 27.0","  64.4","*","  50.0","*"," 0.30","G","999.9","010000"
"71145099999","2024-08-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  55.5","24","  46.0","24","1019.2","24","990.5"," 7","  9.3","24"," 10.1","24"," 19.0"," 28.0","  62.6","*","  50.0","*"," 0.24","G","999.9","010000"
"71145099999","2024-08-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  58.2","24","  45.4","24","1021.3","24","992.6"," 8","  9.3","24","  7.4","24"," 13.0"," 22.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71145099999","2024-08-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  65.8","24","  53.2","24","1016.9","24","988.2"," 6","  8.5","24","  3.8","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71145099999","2024-08-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  66.2","21","  57.2","21","1014.9","21","986.6"," 6","  7.7","21","  2.0","21","  5.1","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"71145099999","2024-08-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  74.2","24","  57.7","24","1016.0","24","987.8"," 6","  7.4","24","  5.1","24","  8.0"," 15.0","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"71145099999","2024-08-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  73.0","24","  57.2","24","1015.2","24","987.0"," 6","  8.4","24","  4.6","24","  8.9","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"71145099999","2024-08-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  69.7","24","  65.4","24","1011.3","24","983.3"," 4","  8.0","24","  3.6","24"," 11.1","999.9","  85.5"," ","  59.7"," "," 0.37","G","999.9","010000"
"71145099999","2024-08-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  68.0","24","  63.6","24","1013.1","24","983.6"," 5","  6.5","24","  6.7","24"," 12.0"," 17.1","  78.6"," ","  63.5"," "," 0.00","G","999.9","010000"
"71145099999","2024-08-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  66.4","24","  56.2","24","1018.0","24","989.5"," 8","  8.2","24","  3.4","24","  8.9","999.9","  75.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71145099999","2024-08-18","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  63.8","24","  51.3","24","1021.3","24","992.5"," 8","  9.3","24","  4.3","24","  7.0","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71145099999","2024-08-19","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  61.6","24","  48.9","24","1025.7","24","996.7"," 7","  8.6","24","  5.4","24","  8.0","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"71145099999","2024-08-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  71.2","18","  56.5","18","1019.8","18","991.8"," 6","  8.4","18","  7.6","18"," 11.1"," 20.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71145099999","2024-08-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  76.3","24","  62.2","24","1015.2","24","987.4"," 6","  8.3","24","  7.2","24"," 12.0"," 20.0","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"71145099999","2024-08-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  72.1","24","  63.5","24","1012.2","24","984.4"," 6","  7.9","24","  6.1","24"," 11.1"," 18.1","  78.8","*","  64.4","*"," 0.00","G","999.9","010010"
"71145099999","2024-08-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  65.4","24","  62.0","24","1012.8","24","984.9"," 4","  7.3","24","  6.2","24"," 14.0"," 21.0","  71.6","*","  60.8","*"," 1.20","G","999.9","010000"
"71145099999","2024-08-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  65.5","24","  61.1","24","1017.1","24","988.6"," 8","  8.2","24","  5.6","24","  9.9"," 15.0","  75.2","*","  60.3","*"," 0.00","G","999.9","000000"
"71145099999","2024-08-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  70.8","24","  65.7","24","1011.0","24","983.0"," 8","  8.9","24","  6.5","24"," 11.1"," 20.0","  75.2","*","  67.5","*"," 0.35","G","999.9","010000"
"71145099999","2024-09-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  75.8"," 5","  55.6"," 5","1009.6"," 5","999.9"," 0","  9.4"," 5","  6.9"," 5","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"71145099999","2024-09-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  69.4","24","  59.0","24","1005.5","24","977.6"," 8","  9.0","24","  5.8","24","  8.9"," 15.0","  75.7"," ","  63.9"," "," 0.00","D","999.9","000000"
"71145099999","2024-09-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  62.3","18","  52.0","18","1011.6","18","982.6"," 6","  9.3","18","  7.2","18"," 13.0"," 21.0","  68.5","*","  53.6","*"," 0.00","G","999.9","000000"
"71145099999","2024-09-12","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  56.8","24","  49.5","24","1019.9","24","991.3"," 7","  8.4","24","  4.5","24"," 15.5"," 28.9","  66.2","*","  50.0","*"," 0.00","H","999.9","010000"
"71145099999","2024-09-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  67.7","16","  57.5","16","1014.0","16","986.0"," 5","  9.2","16"," 10.3","16"," 14.0"," 26.0","  82.4","*","  61.9","*"," 0.00","G","999.9","000000"
"71145099999","2024-09-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  69.9","24","  56.7","24","1008.6","24","980.5"," 8","  9.3","24"," 10.9","24"," 17.1"," 28.0","  81.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"71145099999","2024-09-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  67.1","24","  54.0","24","1008.9","24","980.7"," 8","  9.0","24","  5.1","24","  8.9"," 15.9","  78.8","*","  58.8","*"," 0.00","G","999.9","000000"
"71145099999","2024-09-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  65.6","24","  57.0","24","1011.6","24","983.1"," 8","  8.7","24","  4.0","24","  9.9"," 26.0","  80.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71145099999","2024-09-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  64.6","23","  58.4","23","1012.1","23","983.7"," 7","  7.3","23","  1.9","23","  5.1","999.9","  76.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71145099999","2024-09-18","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  66.9","23","  61.0","23","1010.7","23","982.5"," 7","  7.3","23","  3.8","23"," 11.1"," 18.1","  77.0","*","  57.2","*"," 0.00","D","999.9","000000"
"71145099999","2024-09-19","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  69.4","24","  63.5","24","1002.4","24","974.8"," 7","  9.3","24","  9.8","24"," 15.9"," 39.0","  78.8","*","  60.8","*"," 0.00","G","999.9","010010"
"71145099999","2024-09-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  62.2","24","  60.0","24"," 995.6","24","967.8"," 6","  8.6","24","  6.6","24"," 15.0"," 27.0","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"71145099999","2024-09-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  53.2","24","  50.0","24","1007.1","24","978.0"," 7","  8.7","24","  9.1","24"," 15.0"," 22.0","  59.2","*","  48.2","*"," 0.00","G","999.9","010000"
"71145099999","2024-09-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  50.1","24","  41.8","24","1014.0","24","985.1"," 8","  9.3","24"," 10.3","24"," 15.0"," 25.1","  55.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71145099999","2024-09-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  50.5","24","  45.2","24","1010.4","24","982.6"," 7","  9.3","24","  5.8","24"," 13.0"," 19.0","  56.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"71145099999","2024-09-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  57.6","24","  52.9","24","1005.1","24","976.7"," 7","  9.3","24","  5.6","24"," 11.1"," 20.0","  60.8","*","  55.2","*"," 0.00","G","999.9","010000"
"71145099999","2024-09-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  57.9","24","  53.0","24","1007.7","24","979.2"," 6","  8.6","24","  4.4","24","  8.9"," 15.0","  64.4","*","  53.1","*"," 0.00","G","999.9","110000"
"71145099999","2024-09-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  66.5","24","  53.2","24","1007.0","24","979.2"," 8","  9.1","24","  9.3","24"," 12.0"," 24.1","  82.9","*","  58.3","*"," 0.00","G","999.9","000000"
"71145099999","2024-09-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  65.4","24","  47.8","24","1006.6","24","978.2"," 8","  9.1","24"," 11.8","24"," 22.9"," 34.0","  82.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71145099999","2024-09-28","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  60.3","23","  46.7","23","1012.7","23","984.1"," 8","  9.2","23","  8.8","23"," 19.0"," 25.1","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71145099999","2024-09-29","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  59.9","23","  44.3","23","1018.1","23","989.9"," 7","  9.1","23","  6.5","23"," 15.0"," 26.0","  73.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71145099999","2024-09-30","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  65.5","24","  48.2","24"," 996.6","24","970.1"," 7","  9.2","24"," 11.1","24"," 17.1"," 31.1","  74.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"71145099999","2024-10-01","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  47.5","24","  37.2","24","1003.0","24","974.6"," 9","  8.9","23"," 16.7","24"," 27.0"," 47.0","  53.8","*","  42.8","*"," 0.00","G","999.9","010000"
"71145099999","2024-10-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  47.2","24","  34.9","24"," 999.1","24","970.9"," 7","  9.3","24"," 12.5","24"," 21.0"," 34.0","  55.4"," ","  42.6"," "," 0.00","G","999.9","010000"
"71145099999","2024-10-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  40.1","24","  30.9","24","1006.7","24","975.6"," 5","  9.2","24"," 15.8","24"," 22.9"," 38.1","  49.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"71145099999","2024-10-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  40.9","24","  27.5","24","1017.2","24","987.9"," 8","  9.3","24"," 10.2","24"," 15.9"," 26.0","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71145099999","2024-10-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  47.9","24","  38.5","24","1003.8","24","976.1"," 8","  8.9","24","  8.2","24"," 14.0"," 22.0","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"71145099999","2024-10-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  40.4","17","  38.7","17","1003.0","17","974.3"," 5","  7.1","15"," 18.5","15"," 27.0"," 38.1","  50.0","*","  35.4","*"," 0.00","G","999.9","010000"
"71145099999","2024-10-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  56.2"," 7","  35.0"," 7","1013.8"," 7","999.9"," 0","  9.3"," 7"," 12.0"," 7"," 17.1"," 24.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71145099999","2024-10-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  50.8","24","  40.4","24","1010.9","24","982.4"," 7","  9.2","23","  7.1","24"," 11.1"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71145099999","2024-10-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  47.1","24","  39.1","24","1017.9","24","988.5"," 8","  9.3","23","  8.2","24"," 13.0"," 19.0","  60.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71145099999","2024-10-12","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  44.2","24","  38.8","24","1018.8","24","990.0"," 7","  9.2","24","  4.3","24"," 13.0"," 20.0","  52.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"71145099999","2024-10-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  36.8","24","  34.4","24","1022.9","24","991.2"," 4","  7.2","23","  7.4","24"," 14.0"," 25.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"71145099999","2024-10-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  33.7","24","  25.0","24","1031.0","24","000.9"," 8","  9.3","23","  5.9","24"," 11.1"," 18.1","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"71145099999","2024-10-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  37.4","24","  29.1","24","1031.7","24","002.3"," 8","  9.3","23","  6.8","24"," 12.0"," 20.0","  48.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71145099999","2024-10-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  44.3","24","  34.3","24","1016.1","24","987.4"," 8","  9.3","23","  5.3","24","  9.9"," 20.0","  52.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-10-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  48.1","24","  37.4","24","1004.9","24","976.7"," 8","  9.3","23","  8.0","24"," 12.0"," 20.0","  59.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71145099999","2024-10-18","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  51.1","24","  37.4","24","1008.0","24","981.0"," 6","  9.2","23","  9.5","24"," 15.0"," 24.1","  59.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"71145099999","2024-10-19","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  45.4","24","  32.7","24","1017.4","24","989.9"," 7","  9.2","23","  8.8","24"," 22.0"," 34.0","  55.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"71145099999","2024-10-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  47.8","24","  39.5","24","1007.9","23","979.2"," 6","  9.1","24","  7.8","24"," 14.0"," 27.0","  54.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"71145099999","2024-10-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  40.4","24","  37.5","24","1015.5","24","986.7"," 8","  9.3","24","  8.6","24"," 15.9"," 22.9","  49.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"71145099999","2024-10-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  37.3","24","  35.4","24","1007.7","24","999.9"," 0","  7.9","24"," 11.2","24"," 19.0"," 28.9","  44.6","*","  30.2","*"," 0.00","G","999.9","011000"
"71145099999","2024-10-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  32.5","24","  26.0","24","1011.5","24","982.4"," 8","  9.3","24"," 10.0","24"," 17.1"," 28.9","  44.4"," ","  27.7"," "," 0.00","G","999.9","001000"
"71145099999","2024-10-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  38.7","24","  28.8","24","1009.9","24","980.7"," 8","  9.3","24","  8.4","24"," 17.1"," 29.9","  42.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71145099999","2024-10-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  39.0","24","  31.6","24","1013.8","24","983.4"," 7","  9.2","24","  9.1","24"," 14.0"," 21.0","  41.7"," ","  34.0"," "," 0.00","G","999.9","010000"
"71145099999","2024-10-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  34.3","23","  24.7","23","1024.7","23","995.0"," 6","  9.2","23","  7.4","23"," 18.1"," 25.1","  41.4"," ","  29.5"," "," 0.00","G","999.9","011000"
"71145099999","2024-10-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  28.8","24","  21.6","24","1026.7","24","997.0"," 8","  9.1","24","  5.6","24"," 12.0"," 20.0","  34.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-10-28","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  36.8","24","  26.0","24","1009.9","24","981.6"," 8","  9.3","24"," 16.6","24"," 22.0"," 35.0","  44.8","*","  33.6","*"," 0.00","G","999.9","010000"
"71145099999","2024-10-29","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  40.9","24","  32.3","24","1005.0","24","975.9"," 8","  9.1","24","  9.9","24"," 17.1"," 27.0","  45.3"," ","  34.0"," "," 0.00","G","999.9","010000"
"71145099999","2024-10-30","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  35.2","24","  24.4","24","1013.0","24","983.8"," 7","  9.3","24"," 12.4","24"," 19.0"," 27.0","  44.1"," ","  30.2"," "," 0.00","G","999.9","011000"
"71145099999","2024-10-31","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  27.2","24","  17.1","24","1020.7","24","990.8"," 8","  9.3","24","  8.1","24"," 15.0"," 20.0","  37.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"71145099999","2024-11-01","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  28.1","24","  17.9","24","1023.0","24","993.3"," 8","  9.3","24","  3.8","24","  6.0"," 17.1","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-11-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  38.7","24","  27.5","24","1019.7","24","990.3"," 8","  9.3","24","  6.2","24","  8.9"," 15.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71145099999","2024-11-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  36.3","24","  31.6","24","1017.3","24","988.4"," 8","  9.2","24","  7.9","24"," 15.0"," 21.0","  47.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"71145099999","2024-11-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  40.7","23","  39.2","23","1005.1","23","999.9"," 0","  7.2","23","  7.7","23"," 18.1"," 24.1","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71145099999","2024-11-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  35.1","24","  30.6","24","1005.0","24","975.9"," 7","  9.3","24","  8.4","24"," 17.1"," 22.9","  42.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71145099999","2024-11-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  31.6","24","  27.6","24","1016.3","24","986.3"," 6","  7.8","24","  7.3","24"," 15.0"," 20.0","  39.2"," ","  29.3"," "," 0.00","G","999.9","011000"
"71145099999","2024-11-07","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  34.3","24","  30.5","24","1006.4","24","977.0"," 5","  8.1","24"," 11.5","24"," 22.0"," 35.9","  39.2","*","  31.5","*"," 0.00","G","999.9","011000"
"71145099999","2024-11-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  35.2","24","  24.9","24","1018.8","24","988.9"," 8","  9.3","24"," 10.1","24"," 24.1"," 35.0","  39.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"71145099999","2024-11-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  42.9","24","  33.1","24","1009.1","24","980.5"," 8","  9.3","24"," 10.0","24"," 17.1"," 31.1","  48.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71145099999","2024-11-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  34.5","24","  28.5","24","1012.9","24","983.5"," 7","  7.6","24","  6.6","24"," 12.0"," 20.0","  45.1","*","  26.6","*"," 0.00","G","999.9","001000"
"71145099999","2024-11-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  27.0","24","  24.1","24","1017.9","24","987.3"," 4","  7.4","24","  7.5","24"," 15.0"," 20.0","  37.8"," ","  21.6"," "," 0.00","G","999.9","011000"
"71145099999","2024-11-12","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  34.1","24","  30.1","24","1013.5","24","983.9"," 7","  9.2","24"," 10.7","24"," 15.9"," 31.1","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"71145099999","2024-11-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  39.3","23","  34.3","23","1008.8","23","979.6"," 7","  9.3","23","  6.1","23","  9.9"," 24.1","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71145099999","2024-11-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  33.5","24","  32.4","24","1015.5","24","986.0"," 8","  7.8","24","  5.1","24","  8.0","999.9","  42.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71145099999","2024-11-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  34.2","24","  33.3","24","1014.7","23","985.5"," 6","  8.7","24"," 10.4","24"," 14.0"," 21.0","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
"71145099999","2024-11-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  37.4","24","  35.6","24","1012.5","24","983.5"," 7","  8.4","24","  5.6","24","  8.9"," 18.1","  39.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71145099999","2024-11-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  37.4","22","  36.9","22"," 998.2","22","972.2"," 4","  5.4","22","  6.9","22"," 14.0"," 19.0","  39.2","*","  35.6","*"," 0.00","G","999.9","110000"
"71145099999","2024-11-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  24.4","24","  21.0","24","1019.6","24","999.9"," 0","  8.5","24"," 10.6","24"," 15.0"," 24.1","  34.2"," ","  22.5"," "," 0.00","G","999.9","001000"
"71145099999","2024-11-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  19.6","24","  15.3","24","1017.5","24","987.2"," 7","  9.1","24"," 11.6","24"," 18.1"," 24.1","  24.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"71145099999","2024-11-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  13.8","24","  10.9","24","1023.4","24","993.1"," 8","  7.8","24","  8.9","24"," 15.0"," 21.0","  22.3"," ","  11.1"," ","99.99"," ","999.9","001000"
"71145099999","2024-11-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  18.9","24","  16.3","24","1024.1","24","993.9"," 8","  5.3","24"," 10.9","24"," 13.0"," 22.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71145099999","2024-11-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  21.1","23","  18.7","23","1022.9","23","993.1"," 6","  5.8","23","  7.1","23","  8.9"," 17.1","  23.4"," ","  16.9"," "," 0.00","G","999.9","001000"
"71145099999","2024-11-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  19.8","24","  18.0","24","1020.8","24","991.0"," 6","  7.9","24","  4.9","24","  8.0","999.9","  23.4"," ","  17.4"," "," 0.00","G","999.9","001000"
"71145099999","2024-11-28","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  16.7","24","  14.3","24","1020.1","24","990.1"," 7","  6.2","24","  6.0","24"," 11.1"," 15.9","  20.8"," ","  15.1"," ","99.99"," ","999.9","001000"
"71145099999","2024-11-29","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  12.2","24","   9.5","24","1021.8","24","991.6"," 5","  6.5","24"," 11.1","24"," 14.0"," 22.0","  18.3"," ","   9.3"," ","99.99"," ","999.9","001000"
"71145099999","2024-11-30","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  17.1","23","  14.8","23","1021.0","23","991.1"," 6","  6.1","23"," 13.5","23"," 17.1"," 25.1","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71145099999","2024-12-01","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  12.2"," 5","   8.2"," 5","1032.8"," 5","999.9"," 0","  6.8"," 5"," 12.4"," 5"," 14.0"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71145099999","2024-12-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   7.5","24","   4.2","24","1035.3","24","004.6"," 7","  7.9","24","  9.2","24"," 15.9"," 21.0","  14.7"," ","   5.0"," "," 0.00","G","999.9","001000"
"71145099999","2024-12-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   8.0","19","   4.7","19","1024.3","19","995.0"," 4","  6.7","19","  8.5","19"," 15.9"," 22.9","  12.2","*","   5.0","*"," 0.00","G","999.9","001000"
"71145099999","2024-12-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   9.0","24","   5.3","24","1009.6","23","977.7"," 6","  3.3","24"," 13.0","24"," 24.1"," 31.1","  12.7"," ","   4.3"," ","99.99"," ","999.9","001000"
"71145099999","2024-12-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   5.4","24","   2.3","24","1027.5","24","998.7"," 4","  6.0","24","  9.5","24"," 17.1"," 25.1","  12.4"," ","   0.7"," "," 0.00","G","999.9","001000"
"71145099999","2024-12-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   3.9","24","   0.6","24","1019.9","24","989.1"," 5","  8.1","24","  3.5","24","  8.9","999.9","   8.6","*","  -2.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-12-07","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   8.8","24","   5.5","24","1005.4","24","976.9"," 6","  6.7","24","  7.7","24"," 12.0"," 17.1","  10.8"," ","  -3.6"," ","99.99"," ","999.9","001000"
