"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2024-10-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.2","24","  44.3","24","1018.7","24","002.7","24","  9.8","24","  2.9","24","  7.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  45.6","24","1019.0","24","003.0","24","  9.8","24","  2.9","24","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  45.0","24","1015.9","24","999.8","24","  9.9","24","  3.6","24"," 12.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72389523149","2024-10-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  42.5","24","1015.2","24","999.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  38.2","24","1019.7","24","003.5","22"," 10.0","24","  3.4","24","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-10-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  35.8","24","1019.2","24","003.5","20"," 10.0","24","  4.6","24","  8.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-11-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  41.6","24","1018.0","24","001.8","21"," 10.0","24","  5.0","24","  8.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-11-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  43.9","24","1014.2","23","998.1","24","  9.3","24","  4.6","24"," 13.0"," 15.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-11-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  44.9","24","1015.6","23","999.5","24","  9.9","24","  4.5","24","  7.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-11-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  40.5","24","1020.1","24","003.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72389523149","2024-11-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.4","21","  38.6","21","1020.3","15","003.4","21","  8.2","21","  3.5","21","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-11-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  37.1","24","1015.0","18","998.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-11-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  31.0","24","1020.6","23","004.4","24","  9.5","24","  4.2","24","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-11-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  28.2","24","1022.0","24","005.7","24","  9.8","24","  3.0","24","  6.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-11-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  29.0","24","1017.5","24","001.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-11-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  32.6","24","1016.6","24","000.5","24","  9.8","24","  3.2","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-11-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  35.4","24","1017.0","23","000.8","24","  8.9","24","  4.6","24"," 31.1"," 38.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72389523149","2024-11-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.5","24","  46.5","24","1022.3","14","005.9","24","  6.6","24","  4.4","24"," 28.9"," 35.9","  71.1"," ","  37.9"," "," 0.07","G","999.9","110000"
"72389523149","2024-11-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  41.5","24","1022.4","23","006.1","24","  8.1","24","  1.9","24","  6.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-11-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  41.2","24","1018.8","24","002.5","24","  9.8","24","  5.0","24","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-11-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.2","23","  44.5","23","1013.2","17","997.4","23","  9.3","23","  3.9","23","  8.9","999.9","  66.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72389523149","2024-11-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  38.5","24","1017.8","17","000.6","24"," 10.0","24","  3.4","24","  6.0","999.9","  60.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72389523149","2024-11-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.0","24","  35.6","24","1019.4","23","003.0","24","  9.7","24","  2.8","24","  6.0","999.9","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72389523149","2024-11-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.2","24","  38.2","24","1019.4","23","003.1","24","  9.4","24","  3.0","24","  6.0","999.9","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72389523149","2024-11-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.4","24","  36.9","24","1021.4","24","005.0","24","  8.1","24","  3.7","24","  6.0","999.9","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72389523149","2024-11-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  34.0","24","1020.9","24","004.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72389523149","2024-11-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  30.5","24","1020.9","22","004.7","24","  9.4","24","  4.0","24","  8.0","999.9","  75.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72389523149","2024-11-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  31.0","24","1017.9","24","001.7","12"," 10.0","24","  4.1","24","  8.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-11-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  46.0","24","1014.6","23","999.9"," 0","  9.9","24","  4.2","23","  9.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72389523149","2024-11-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  49.5","24","1017.1","17","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  64.9","*","  46.4","*"," 0.08","G","999.9","100000"
"72389523149","2024-11-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  46.9","24","1019.8","24","003.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72389523149","2024-11-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  55.6","24","1019.9","14","003.6","24","  5.9","24","  6.0","24"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.44","G","999.9","110000"
"72389523149","2024-11-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  51.7","24","1020.7","11","004.5","13","  5.9","24","  2.0","24","  7.0","999.9","  60.1","*","  51.8","*"," 0.48","G","999.9","110000"
"72389523149","2024-11-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.9","24","  48.3","24","1021.3","20","005.1","24","  3.9","24","  2.3","24","  6.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","110000"
"72389523149","2024-11-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.9","24","  46.5","24","1021.8","22","005.5","23","  8.3","24","  2.0","24","  5.1","999.9","  55.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72389523149","2024-11-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.0","23","  44.0","23","1022.0","13","005.6"," 8","  2.8","23","  2.6","23","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72389523149","2024-12-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.4","14","  47.6","14","1021.0"," 6","999.9"," 0","  2.9","14","  2.9","14","  7.0","999.9","  62.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72389523149","2024-12-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.4","24","  45.7","24","1022.0","16","999.9"," 0","  2.9","24","  2.4","24","  5.1","999.9","  62.1","*","  37.4","*"," 0.00","H","999.9","010000"
"72389523149","2024-12-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.5","19","  46.1","19","1021.4","13","999.9"," 0","  2.6","19","  2.9","19","  6.0","999.9","  64.4","*","  39.9","*"," 0.00","I","999.9","000000"
"72389523149","2024-12-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.4","24","  45.3","24","1022.7","14","999.9"," 0","  2.6","24","  2.6","24","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-12-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  45.4","24","1023.7","18","999.9"," 0","  2.6","24","  2.9","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-12-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.3","23","  45.8","23","1023.5","13","999.9"," 0","  2.3","23","  3.0","23","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72389523149","2024-12-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.4","24","  44.7","24","1022.9","15","999.9"," 0","  2.0","24","  3.0","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"72389523149","2024-12-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.3","24","  46.9","24","1021.7","13","999.9"," 0","  0.9","24","  2.6","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"72389523149","2024-12-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  45.6","24","1022.9","20","999.9"," 0","  0.8","24","  2.0","24","  6.0","999.9","  57.0"," ","  39.9"," "," 0.00","H","999.9","110000"
"72389523149","2024-12-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.7","24","  45.7","24","1027.9","16","999.9"," 0","  3.2","24","  1.3","24","  5.1","999.9","  60.1"," ","  43.0"," "," 0.01","G","999.9","110000"
"72389523149","2024-12-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.8","23","  39.7","23","1025.6","20","999.9"," 0","  5.0","23","  2.8","23","  6.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","110000"
"72389523149","2024-12-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.7","24","  38.8","24","1015.9","24","999.9"," 0","  7.8","24","  4.1","24"," 11.1","999.9","  57.9"," ","  33.1"," "," 0.19","B","999.9","010000"
"72389523149","2024-12-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.9","24","  41.8","24","1021.4","24","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-12-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  43.2","24","1020.8","24","999.9"," 0","  9.7","24","  6.1","24"," 14.0","999.9","  69.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"72389523149","2024-12-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  40.2","24","1025.4","24","999.9"," 0","  9.9","24","  4.3","24"," 11.1","999.9","  69.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-12-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.8","24","  40.7","24","1023.5","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-12-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.1","24","  43.1","24","1024.9","24","999.9"," 0","  9.5","24","  3.5","24","  7.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-12-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.9","15","  47.4","15","1027.0","11","999.9"," 0","  6.1","15","  1.2","15","  5.1","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-12-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  45.7","24","1024.3","23","999.9"," 0","  5.4","24","  1.2","24","  4.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-12-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.9","24","  41.5","24","1021.8","20","999.9"," 0","  3.0","24","  1.9","24","  6.0","999.9","  62.1","*","  33.8","*"," 0.00","I","999.9","100000"
"72389523149","2024-12-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  41.9","24","1021.8","15","999.9"," 0","  4.2","24","  3.0","24","  7.0","999.9","  71.1"," ","  34.0"," "," 0.00","H","999.9","110000"
"72389523149","2024-12-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  46.0","24","1022.2","24","999.9"," 0","  8.0","24","  2.0","24","  7.0","999.9","  71.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"72389523149","2024-12-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  46.4","24","1022.8","24","999.9"," 0","  6.8","24","  3.1","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-12-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.8","20","  47.9","20","1019.8","18","999.9"," 0","  9.1","20","  5.2","20"," 22.9"," 26.0","  71.1"," ","  41.0"," "," 0.03","A","999.9","010000"
