"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027312981","2024-07-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.5","24","  76.0","24","9999.9"," 0","013.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  90.3","*","  75.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-07-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.0","24","  76.8","24","9999.9"," 0","013.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  91.8","*","  76.5","*"," 0.00","G","999.9","010000"
"72027312981","2024-07-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.5","24","  75.9","24","9999.9"," 0","014.7","24","  9.9","24","  3.8","24"," 22.9"," 28.0","  88.2","*","  76.8","*"," 0.11","G","999.9","000000"
"72027312981","2024-07-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  80.6","24","  74.8","24","9999.9"," 0","014.4","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  88.0","*","  74.3","*"," 0.00","G","999.9","010000"
"72027312981","2024-07-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.1","24","  75.9","24","9999.9"," 0","014.4","24","  9.9","24","  2.1","24"," 12.0"," 15.0","  91.0","*","  75.0","*"," 0.00","G","999.9","010000"
"72027312981","2024-07-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  80.2","24","  76.0","24","9999.9"," 0","014.2","24"," 10.0","24","  3.0","24"," 14.0"," 18.1","  87.6","*","  75.9","*"," 0.20","G","999.9","010000"
"72027312981","2024-07-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.7","24","  74.8","24","9999.9"," 0","013.8","24","  9.6","24","  3.6","24"," 15.0"," 20.0","  86.5","*","  74.3","*"," 0.00","G","999.9","010000"
"72027312981","2024-07-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  77.7","24","  74.9","24","9999.9"," 0","014.1","24","  9.7","24","  4.1","24"," 14.0"," 18.1","  82.6","*","  74.5","*"," 0.18","G","999.9","010000"
"72027312981","2024-07-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  77.9","24","  75.6","24","9999.9"," 0","016.5","24","  9.3","24","  3.3","24","  9.9","999.9","  82.6","*","  74.5","*"," 0.48","G","999.9","010000"
"72027312981","2024-07-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  75.5","24","  73.2","24","9999.9"," 0","017.2","24","  7.3","24","  4.4","24"," 13.0"," 15.9","  81.5","*","  71.8","*"," 0.37","G","999.9","010000"
"72027312981","2024-07-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.7","24","  74.3","24","9999.9"," 0","015.1","24","  7.6","24","  2.7","24","  9.9"," 19.0","  81.7","*","  73.6","*"," 2.61","G","999.9","010000"
"72027312981","2024-07-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.6","24","  74.0","24","9999.9"," 0","013.2","24","  8.4","24","  4.3","24","  9.9"," 15.0","  82.8","*","  72.5","*"," 0.64","G","999.9","010000"
"72027312981","2024-07-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.5","24","  76.5","24","9999.9"," 0","014.3","24","  9.6","24","  4.2","24","  9.9"," 15.9","  86.4","*","  74.5","*"," 1.80","G","999.9","010000"
"72027312981","2024-07-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.1","24","  78.3","24","9999.9"," 0","015.1","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  89.8","*","  78.1","*"," 0.72","G","999.9","010000"
"72027312981","2024-07-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.2","24","  78.2","24","9999.9"," 0","014.7","24","  9.8","24","  6.5","24"," 14.0"," 17.1","  90.0","*","  79.2","*"," 0.01","G","999.9","000000"
"72027312981","2024-07-31","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.5","24","  77.7","24","9999.9"," 0","014.7","23","  8.4","24","  6.9","24"," 13.0"," 17.1","  90.3","*","  78.8","*"," 0.01","G","999.9","000000"
"72027312981","2024-08-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.1","24","  76.7","24","9999.9"," 0","017.4","18","  9.4","24","  4.1","24"," 11.1"," 14.0","  91.6","*","  74.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-08-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.5","24","  77.5","24","9999.9"," 0","017.4","24","  9.0","24","  1.7","24","  8.0","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","010000"
"72027312981","2024-08-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.3","24","  77.4","24","9999.9"," 0","013.9","24","  9.8","24","  2.3","24","  8.9","999.9","  95.0","*","  76.5","*"," 0.64","G","999.9","000000"
"72027312981","2024-08-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.7","24","  76.9","24","9999.9"," 0","011.6","24"," 10.0","24","  3.5","24"," 18.1"," 26.0","  94.6","*","  73.0","*"," 0.00","G","999.9","010000"
"72027312981","2024-08-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.1","24","  76.2","24","9999.9"," 0","013.3","24"," 10.0","24","  2.8","24"," 14.0"," 18.1","  93.2","*","  75.9","*"," 0.01","G","999.9","000000"
"72027312981","2024-08-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.9","24","  76.2","24","9999.9"," 0","014.5","24","  9.3","24","  1.8","24","  9.9","999.9","  94.3","*","  76.1","*"," 0.00","G","999.9","000000"
"72027312981","2024-08-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.9","24","  76.3","24","9999.9"," 0","011.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  94.3","*","  78.1","*"," 0.00","G","999.9","000000"
"72027312981","2024-08-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.7","24","  76.3","24","9999.9"," 0","008.5","24","  9.9","24","  2.3","24","  8.0","999.9","  95.0","*","  76.5","*"," 0.00","G","999.9","000000"
"72027312981","2024-08-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.8","24","  76.4","24","9999.9"," 0","011.6","24"," 10.0","24","  1.8","24"," 17.1"," 25.1","  96.6","*","  76.6","*"," 0.00","G","999.9","010000"
"72027312981","2024-08-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.3","24","  76.1","24","9999.9"," 0","015.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  94.1","*","  76.3","*"," 0.31","G","999.9","000000"
"72027312981","2024-08-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.5","24","  75.7","24","9999.9"," 0","015.7","24","  9.4","24","  2.8","24"," 13.0"," 15.0","  93.4","*","  75.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-08-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.9","24","  76.4","24","9999.9"," 0","014.4","24","  9.5","24","  3.8","24"," 11.1"," 14.0","  94.5","*","  76.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-08-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.6","24","  76.8","24","9999.9"," 0","015.0","24","  9.9","24","  3.1","24"," 12.0"," 22.9","  93.6","*","  77.7","*"," 0.00","G","999.9","010000"
"72027312981","2024-08-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.5","24","  76.3","24","9999.9"," 0","014.8","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  93.0","*","  76.1","*"," 0.01","G","999.9","000000"
"72027312981","2024-08-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.6","24","  76.8","24","9999.9"," 0","013.7","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  93.4","*","  76.3","*"," 0.00","G","999.9","010000"
"72027312981","2024-08-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  83.8","24","  77.0","24","9999.9"," 0","013.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  94.1","*","  76.3","*"," 0.01","G","999.9","010000"
"72027312981","2024-08-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.3","24","  76.6","24","9999.9"," 0","013.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  94.1","*","  75.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-08-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  85.0","24","  76.5","24","9999.9"," 0","013.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  96.1","*","  76.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-08-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  84.1","24","  75.9","24","9999.9"," 0","014.2","24","  9.9","24","  2.8","24"," 11.1","999.9","  95.4","*","  74.3","*"," 0.00","G","999.9","000000"
"72027312981","2024-08-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  85.6","24","  76.8","24","9999.9"," 0","014.4","24","  8.5","24","  2.6","24","  8.9","999.9","  98.1","*","  76.3","*"," 0.00","G","999.9","100000"
"72027312981","2024-08-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  85.8","24","  76.8","24","9999.9"," 0","014.0","24","  9.9","24","  3.1","24"," 11.1","999.9","  96.6","*","  77.2","*"," 0.00","G","999.9","000000"
"72027312981","2024-08-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  86.2","24","  77.9","24","9999.9"," 0","013.5","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  96.3","*","  79.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-08-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  85.0","24","  77.2","24","9999.9"," 0","014.8","23"," 10.0","24","  3.8","24"," 11.1"," 15.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010000"
"72027312981","2024-08-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.4","24","  74.6","24","9999.9"," 0","016.1","24","  9.9","24","  5.0","24"," 22.0"," 28.0","  92.7","*","  74.5","*"," 0.32","G","999.9","010000"
"72027312981","2024-08-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.6","24","  74.4","24","9999.9"," 0","016.0","24"," 10.0","24","  4.6","24"," 15.9"," 19.0","  92.7","*","  73.6","*"," 0.30","G","999.9","010000"
"72027312981","2024-08-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.0","24","  73.7","24","9999.9"," 0","016.8","24","  9.8","24","  3.1","24","  8.9","999.9","  87.4","*","  73.4","*"," 0.18","G","999.9","010000"
"72027312981","2024-08-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.2","13","  75.5","13","9999.9"," 0","015.9","13"," 10.0","13","  5.2","13","  8.0","999.9","  89.2","*","  77.0","*"," 0.14","G","999.9","000000"
"72027312981","2024-08-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.5","24","  75.8","24","9999.9"," 0","015.3","24","  9.9","24","  5.1","24"," 13.0"," 19.0","  89.2","*","  74.3","*"," 0.00","G","999.9","000000"
"72027312981","2024-08-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.0","24","  75.4","24","9999.9"," 0","014.1","24"," 10.0","24","  3.5","24"," 14.0"," 18.1","  88.3","*","  74.5","*"," 0.00","I","999.9","000000"
"72027312981","2024-08-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.6","24","  74.8","24","9999.9"," 0","013.0","17","  9.9","24","  6.0","24"," 12.0"," 14.0","  86.5","*","  75.2","*","99.99"," ","999.9","010000"
"72027312981","2024-08-31","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.8","24","  75.1","24","9999.9"," 0","011.8"," 8","  9.3","24","  4.3","24"," 11.1"," 14.0","  88.7","*","  75.2","*","99.99"," ","999.9","010000"
"72027312981","2024-09-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 17.1","  88.7","*","  75.6","*","99.99"," ","999.9","010000"
"72027312981","2024-09-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  80.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 15.0"," 21.0","  83.7","*","  77.9","*","99.99"," ","999.9","010000"
"72027312981","2024-09-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.1","24","  76.4","24","9999.9"," 0","011.7","21","  9.4","24","  5.5","24"," 12.0"," 17.1","  80.6","*","  75.7","*"," 0.13","G","999.9","010000"
"72027312981","2024-09-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.9","24","  75.6","24","9999.9"," 0","012.5","24","  9.6","24","  5.6","24"," 14.0"," 20.0","  86.4","*","  74.1","*"," 1.21","G","999.9","010000"
"72027312981","2024-09-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.6","24","  76.5","24","9999.9"," 0","011.5","24","  9.6","24","  9.6","24"," 19.0"," 24.1","  86.0","*","  76.5","*"," 0.83","G","999.9","010000"
"72027312981","2024-09-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.2","24","  74.8","24","9999.9"," 0","010.5","24"," 10.0","24","  9.6","24"," 14.0"," 22.9","  84.9","*","  76.1","*"," 0.00","G","999.9","000000"
"72027312981","2024-09-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.1","24","  68.9","24","9999.9"," 0","010.9","23"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  87.8","*","  70.3","*"," 0.00","I","999.9","000000"
"72027312981","2024-09-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  77.2","24","  63.9","24","9999.9"," 0","012.4","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  85.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72027312981","2024-09-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.6","24","  61.9","24","9999.9"," 0","013.6","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72027312981","2024-09-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.5","24","  69.8","24","9999.9"," 0","010.3","24","  9.9","24","  8.5","24"," 14.0"," 19.0","  84.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72027312981","2024-09-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.4","24","  74.1","24","9999.9"," 0","006.5","24","  9.6","24","  8.3","24"," 14.0"," 22.0","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"72027312981","2024-09-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.7","24","  72.6","24","9999.9"," 0","006.7","24","  8.9","24","  3.9","24"," 11.1"," 14.0","  90.1","*","  70.9","*"," 0.00","I","999.9","000000"
"72027312981","2024-09-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  80.7","24","  74.4","24","9999.9"," 0","009.6","21","  9.5","24","  3.4","24","  8.9","999.9","  92.1","*","  72.3","*"," 0.00","I","999.9","000000"
"72027312981","2024-09-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.8","24","  75.8","24","9999.9"," 0","010.4","24","  9.2","24","  4.4","24","  8.9","999.9","  90.1","*","  75.2","*"," 0.00","I","999.9","100000"
"72027312981","2024-09-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.6","24","  74.5","24","9999.9"," 0","010.6","24","  8.7","24","  0.9","24","  8.0","999.9","  89.1","*","  71.6","*"," 0.00","I","999.9","100000"
"72027312981","2024-09-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.8","24","  73.6","24","9999.9"," 0","011.0","24","  6.8","24","  1.8","24","  8.9"," 14.0","  90.3","*","  71.8","*"," 0.00","I","999.9","100000"
"72027312981","2024-09-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  80.4","24","  72.6","24","9999.9"," 0","011.2","24","  9.8","24","  2.0","24","  8.9","999.9","  92.3","*","  71.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-09-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.8","24","  75.4","24","9999.9"," 0","009.9","24","  9.0","24","  3.7","24"," 12.0"," 15.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72027312981","2024-09-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  82.1","24","  76.0","24","9999.9"," 0","010.2","24","  8.8","24","  3.1","24"," 11.1","999.9","  91.8","*","  73.4","*"," 0.00","G","999.9","100000"
"72027312981","2024-09-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.6","24","  75.7","24","9999.9"," 0","009.8","24","  7.7","24","  2.7","24","  9.9"," 14.0","  92.3","*","  72.1","*"," 0.00","G","999.9","100000"
"72027312981","2024-09-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  80.8","24","  73.8","24","9999.9"," 0","010.2","24","  8.6","24","  3.5","24"," 11.1"," 15.0","  90.3","*","  72.5","*"," 0.00","G","999.9","000000"
"72027312981","2024-09-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  81.5","24","  73.7","24","9999.9"," 0","010.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  90.5","*","  73.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-09-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.7","24","  73.9","24","9999.9"," 0","010.5","24","  8.6","24","  4.2","24"," 15.0"," 20.0","  91.8","*","  72.9","*"," 0.00","G","999.9","010000"
"72027312981","2024-09-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  80.7","24","  74.6","24","9999.9"," 0","009.9","23","  8.7","24","  3.5","24"," 11.1"," 17.1","  90.5","*","  73.0","*"," 0.11","G","999.9","010000"
"72027312981","2024-09-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.3","24","  74.2","24","9999.9"," 0","008.8","24","  8.9","24","  2.6","24","  9.9"," 24.1","  90.5","*","  72.3","*"," 0.00","G","999.9","010000"
"72027312981","2024-09-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  77.5","24","  68.1","24","9999.9"," 0","008.2","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  87.1","*","  70.2","*"," 0.54","G","999.9","000000"
"72027312981","2024-09-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  74.4","24","  60.0","24","9999.9"," 0","008.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  89.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-09-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.0","24","  61.8","24","9999.9"," 0","009.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  90.9","*","  63.5","*"," 0.00","I","999.9","000000"
"72027312981","2024-09-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.0","24","  62.6","24","9999.9"," 0","011.1","24","  9.6","24","  1.8","24","  7.0","999.9","  90.5","*","  62.6","*"," 0.00","I","999.9","100000"
"72027312981","2024-09-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  75.2","24","  63.9","24","9999.9"," 0","011.5","24"," 10.0","24","  1.4","24","  9.9","999.9","  90.7","*","  63.0","*"," 0.00","I","999.9","000000"
"72027312981","2024-10-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.8","24","  67.3","24","9999.9"," 0","013.9","24","  9.7","24","  2.8","24","  8.0","999.9","  91.2","*","  65.7","*"," 0.00","I","999.9","000000"
"72027312981","2024-10-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.6","24","  67.1","24","9999.9"," 0","013.8","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  90.3","*","  68.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.5","24","  66.1","24","9999.9"," 0","011.3","24","  9.5","24","  4.8","24"," 13.0"," 19.0","  90.7","*","  66.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.0","24","  71.3","24","9999.9"," 0","012.5","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  87.8","*","  73.0","*"," 0.00","G","999.9","010000"
"72027312981","2024-10-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.9","24","  73.7","24","9999.9"," 0","014.3","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  87.3","*","  74.7","*"," 0.00","G","999.9","010000"
"72027312981","2024-10-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  79.8","24","  70.3","24","9999.9"," 0","013.3","24","  9.9","24","  6.3","24"," 12.0"," 15.9","  90.9","*","  72.5","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  78.2","24","  64.9","24","9999.9"," 0","013.2","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  90.9","*","  67.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  75.6","24","  61.2","24","9999.9"," 0","011.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  88.9","*","  65.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.1","24","  50.8","24","9999.9"," 0","013.2","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  88.7","*","  54.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  72.4","24","  57.7","24","9999.9"," 0","015.3","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  90.3","*","  59.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  70.7","24","  60.1","24","9999.9"," 0","017.5"," 8"," 10.0","24","  2.6","24","  8.9","999.9","  87.8","*","  57.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.9","24","  63.7","24","9999.9"," 0","018.8","18","  6.7","24","  2.4","24"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","100000"
"72027312981","2024-10-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  74.3","24","  65.4","24","9999.9"," 0","017.4","20","  8.4","24","  4.2","24","  9.9","999.9","  89.1","*","  62.2","*"," 0.00","G","999.9","100000"
"72027312981","2024-10-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  76.1","24","  66.5","24","9999.9"," 0","017.6","24","  8.3","24","  4.8","24","  9.9"," 15.0","  95.4","*","  64.4","*"," 0.00","G","999.9","100000"
"72027312981","2024-10-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  75.0","24","  64.5","24","9999.9"," 0","015.3","24","  6.8","24","  2.6","24","  8.9","999.9","  92.7","*","  61.5","*"," 0.00","G","999.9","100000"
"72027312981","2024-10-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  69.8","24","  55.6","24","9999.9"," 0","018.9","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  80.1","*","  64.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  63.5","24","  44.5","24","9999.9"," 0","022.2","24"," 10.0","24","  7.9","24"," 11.1"," 15.9","  77.0","*","  52.2","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.6","24","  57.0","24","9999.9"," 0","020.5","22"," 10.0","24","  8.1","24"," 15.9"," 21.0","  81.9","*","  55.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.9","24","  63.0","24","9999.9"," 0","022.5","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  83.3","*","  63.1","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.3","24","  63.5","24","9999.9"," 0","023.4","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  82.9","*","  63.5","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  68.7","24","  60.6","24","9999.9"," 0","020.8","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  84.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  70.1","24","  63.9","24","9999.9"," 0","018.5","24","  8.2","24","  4.2","24","  8.0"," 15.0","  84.0","*","  60.3","*"," 0.00","G","999.9","000000"
"72027312981","2024-10-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  73.5","24","  66.7","24","9999.9"," 0","018.5","24","  6.6","24","  3.7","24"," 11.1"," 22.0","  87.6","*","  62.6","*"," 0.00","G","999.9","100000"
