"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226813839","2024-07-21","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.5","24","  75.0","24","1018.4","15","006.1","24","  9.0","24","  3.2","24"," 14.0"," 25.1","  90.0"," ","  73.9"," "," 0.16","G","999.9","110010"
"72226813839","2024-07-22","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.1","24","  72.5","24","1018.0","23","005.7","23"," 10.0","24","  3.5","24","  8.0","999.9","  89.1"," ","  71.1"," "," 0.88","G","999.9","000000"
"72226813839","2024-07-23","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.9","24","  74.1","24","1019.1","23","006.9","23"," 10.0","24","  3.2","24","  7.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-07-24","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.2","24","  75.1","24","1021.4","20","009.0","23","  9.1","24","  4.7","24"," 17.1"," 26.0","  91.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72226813839","2024-07-25","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.1","24","  74.7","24","1021.2","16","009.1","23","  9.6","24","  4.3","24","  7.0","999.9","  93.0","*","  75.2","*"," 0.54","G","999.9","000000"
"72226813839","2024-07-26","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.1","24","  73.3","24","1018.8","16","006.8","24","  8.6","24","  4.9","24","  8.0","999.9","  93.0"," ","  73.0"," "," 0.03","G","999.9","110000"
"72226813839","2024-07-27","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.5","24","  74.0","24","1017.5","22","005.2","23"," 10.0","24","  3.2","24"," 12.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-07-28","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.9","24","  75.0","24","1019.1","17","007.1","23","  8.4","24","  3.1","24"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","100000"
"72226813839","2024-07-29","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.5","24","  75.9","24","1019.2","18","006.8","23","  8.9","24","  4.8","23"," 15.9"," 25.1","  93.0","*","  75.2","*"," 0.04","G","999.9","110010"
"72226813839","2024-07-30","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.2","24","  75.2","24","1018.1","15","005.6","24","  7.9","24","  4.0","24"," 22.9"," 33.0","  98.1"," ","  75.0"," "," 0.07","G","999.9","110010"
"72226813839","2024-07-31","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.1","24","  77.0","24","1018.1","19","006.0","23","  8.1","24","  4.2","24"," 11.1","999.9","  95.0"," ","  75.9"," "," 0.31","G","999.9","110010"
"72226813839","2024-08-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.0","24","  76.5","24","1019.9","22","007.8","24","  9.1","24","  3.3","24"," 11.1","999.9","  95.0"," ","  75.9"," "," 0.78","G","999.9","010010"
"72226813839","2024-08-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  84.9","24","  76.5","24","1018.0","22","005.8","23","  9.7","24","  5.1","24"," 13.0","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72226813839","2024-08-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.8","24","  75.1","24","1014.8","21","002.5","23","  9.8","24","  5.6","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72226813839","2024-08-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.7","24","  74.1","24","1014.3","24","002.1","23","  9.9","24","  5.8","24"," 12.0"," 15.9","  91.9"," ","  73.9"," "," 0.08","G","999.9","010000"
"72226813839","2024-08-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.7","24","  72.8","24","1012.6","19","000.3","23","  9.6","24"," 11.1","24"," 20.0"," 39.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","110000"
"72226813839","2024-08-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.6","24","  72.7","24","1012.7","24","000.4","23"," 10.0","24","  8.3","24"," 13.0"," 15.9","  93.9"," ","  73.0"," "," 0.24","G","999.9","000000"
"72226813839","2024-08-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  85.8","24","  72.6","24","1009.0","24","996.8","23","  9.8","24","  7.7","24"," 12.0"," 18.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  86.3","24","  74.2","24","1006.6","24","994.5","23","  9.0","24","  5.8","24"," 13.0"," 17.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.4","24","  72.8","24","1010.8","22","998.9","23","  8.9","24","  3.1","24","  6.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  85.8","24","  74.6","24","1015.4","24","003.2","23","  9.6","24","  3.6","24","  8.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  85.0","24","  70.7","24","1017.1","24","004.9","23"," 10.0","24","  4.2","24","  8.9"," 14.0","  96.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72226813839","2024-08-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.4","24","  67.1","24","1016.9","24","004.7","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  97.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72226813839","2024-08-13","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  85.1","24","  69.1","24","1017.0","24","004.9","23"," 10.0","24","  4.1","22","  8.9"," 14.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-14","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  85.2","24","  69.3","24","1016.9","24","004.6","23"," 10.0","24","  5.1","24","  9.9"," 15.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-15","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  84.0","24","  71.8","24","1016.5","21","004.5","23","  9.8","24","  4.2","24","  7.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-16","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  84.0","24","  68.5","24","1017.7","24","005.5","23"," 10.0","24","  4.5","23","  8.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-17","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  84.5","24","  70.7","24","1016.8","23","004.4","23"," 10.0","24","  5.4","24"," 13.0"," 20.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72226813839","2024-08-18","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  84.3","24","  72.0","24","1014.5","24","002.3","24"," 10.0","24","  5.6","24"," 11.1","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72226813839","2024-08-19","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.1","24","  72.3","24","1012.1","17","000.3","24","  8.9","24","  5.8","24"," 22.0"," 28.9","  93.0","*","  73.0","*"," 0.48","G","999.9","010010"
"72226813839","2024-08-20","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.8","24","  67.0","24","1014.0","24","001.8","24"," 10.0","24","  5.1","24","  8.0"," 14.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-21","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.4","24","  66.2","24","1016.0","24","003.7","23"," 10.0","24","  5.3","24","  9.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-22","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  78.5","24","  71.7","24","1017.9","19","005.7","23","  9.5","24","  7.1","24"," 11.1"," 18.1","  89.1","*","  73.4","*"," 0.00","G","999.9","010010"
"72226813839","2024-08-23","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  77.7","24","  63.9","24","1021.2","24","008.9","23"," 10.0","24","  7.3","24"," 13.0"," 21.0","  90.0"," ","  68.0"," "," 0.15","G","999.9","000000"
"72226813839","2024-08-24","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.4","24","  66.8","24","1021.2","23","008.9","23"," 10.0","24","  6.3","24"," 11.1"," 15.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-25","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  81.8","24","  66.8","24","1021.0","24","008.7","23"," 10.0","24","  5.6","23"," 11.1"," 15.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-26","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.5","24","  69.2","24","1021.1","24","008.8","23"," 10.0","24","  5.1","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-27","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.7","24","  72.8","24","1019.7","23","007.4","23"," 10.0","24","  4.2","22","  9.9","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-28","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.9","24","  73.0","24","1019.4","23","007.0","23"," 10.0","24","  3.4","24","  9.9","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72226813839","2024-08-29","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.9","24","  73.0","24","1019.6","22","007.5","23","  9.8","24","  4.4","24"," 13.0"," 15.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72226813839","2024-08-30","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.2","24","  71.7","24","1019.7","24","007.4","23"," 10.0","24","  4.0","23","  9.9"," 15.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-08-31","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  84.0","24","  70.8","24","1017.7","24","005.4","23"," 10.0","24","  3.2","24","  8.9"," 15.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  84.7","24","  69.8","24","1015.2","24","002.9","23"," 10.0","24","  3.4","23","  8.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  85.2","24","  69.0","24","1014.0","24","001.9","23"," 10.0","24","  3.1","24","  8.9","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  83.9","24","  71.8","24","1016.3","24","004.1","23"," 10.0","24","  8.1","24"," 15.0"," 22.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.4","24","  65.9","24","1020.2","24","007.9","23"," 10.0","24","  8.3","24"," 13.0"," 22.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72226813839","2024-09-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.2","24","  69.2","24","1019.8","22","007.5","23"," 10.0","24","  7.8","24","  9.9"," 18.1","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  76.3","24","  69.4","24","1016.7","18","004.2","23","  8.8","24","  6.1","24","  8.9","999.9","  82.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72226813839","2024-09-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.1","24","  70.0","24","1013.5","14","001.2","24","  7.4","24","  5.4","24","  8.9","999.9","  77.0","*","  69.8","*"," 0.60","G","999.9","010000"
"72226813839","2024-09-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  74.5","24","  69.3","24","1014.8","24","002.5","23","  9.8","24","  3.7","24","  7.0","999.9","  82.9"," ","  71.1"," "," 0.18","G","999.9","000000"
"72226813839","2024-09-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  74.3","24","  70.1","24","1018.1","22","005.8","23"," 10.0","24","  6.6","24"," 12.0"," 17.1","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  75.6","24","  66.8","24","1018.0","23","005.7","23","  9.9","24","  6.3","24"," 12.0"," 19.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.1","24","  67.0","24","1015.8","15","003.3","23","  6.9","24","  6.7","24"," 14.0"," 24.1","  75.9"," ","  69.1"," "," 0.01","G","999.9","110000"
"72226813839","2024-09-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  74.5","24","  71.8","24","1011.8","18","999.5","24","  7.7","24"," 11.1","24"," 17.1"," 31.1","  82.0"," ","  70.0"," "," 2.42","G","999.9","010000"
"72226813839","2024-09-13","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  76.8","24","  72.5","24","1013.1","18","000.8","23","  9.2","24","  6.9","24"," 11.1"," 19.0","  82.0","*","  71.6","*"," 1.04","G","999.9","010000"
"72226813839","2024-09-14","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  77.0","24","  72.6","24","1012.6","16","000.4","23","  9.3","24","  5.5","24"," 14.0"," 19.0","  88.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"72226813839","2024-09-15","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  74.3","24","  72.0","24","1014.1","11","001.9","24","  7.3","24","  7.4","24"," 14.0"," 29.9","  79.0","*","  71.6","*"," 1.23","G","999.9","010000"
"72226813839","2024-09-16","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  75.4","24","  68.6","24","1015.6","20","003.4","23"," 10.0","24","  6.8","24"," 11.1","999.9","  82.0"," ","  71.1"," "," 0.10","G","999.9","000000"
"72226813839","2024-09-17","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  76.2","24","  68.6","24","1014.9","24","002.6","23","  8.8","24","  2.0","24","  5.1","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-18","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  77.5","24","  69.6","23","1013.3","22","001.0","23","  9.0","23","  1.8","23","  6.0","999.9","  90.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72226813839","2024-09-19","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.5","24","  68.1","24","1012.6","24","000.3","23","  9.3","24","  3.6","24"," 11.1"," 17.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-20","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.3","24","  68.1","24","1012.2","24","999.9","23","  9.9","24","  3.7","24","  8.9"," 17.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-21","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  79.1","24","  68.6","24","1014.4","24","002.1","23","  9.8","24","  2.6","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-22","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.2","24","  68.8","24","1014.6","24","002.3","23","  9.8","24","  1.2","24","  5.1","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-23","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  82.2","24","  70.2","24","1014.0","24","001.7","23","  9.9","24","  2.1","24","  5.1","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-24","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  80.7","24","  70.3","24","1013.8","24","001.6","23","  9.5","24","  3.3","23","  8.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-25","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  77.2","24","  71.6","24","1012.1","21","999.7","23","  9.3","24","  4.9","24"," 14.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72226813839","2024-09-26","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.9","24","  72.0","24","1005.9"," 9","995.2","22","  5.7","24","  5.0","24"," 11.1"," 28.9","  75.9"," ","  72.0"," "," 1.30","G","999.9","110010"
"72226813839","2024-09-27","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.9","22","  66.3","22"," 999.5","19","987.5","21","  8.3","22"," 14.2","22"," 22.0"," 31.1","  84.0"," ","  66.9"," "," 3.55","G","999.9","010000"
"72226813839","2024-09-28","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  74.7","24","  62.1","24","1009.4","22","997.1","23"," 10.0","24","  8.0","23"," 15.0"," 22.0","  87.1"," ","  64.9"," "," 0.69","G","999.9","000000"
"72226813839","2024-09-29","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  77.2","24","  66.3","24","1011.4","24","999.1","23","  9.8","24","  6.9","24"," 12.0"," 18.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-09-30","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  77.7","24","  66.2","24","1013.3","24","001.0","23"," 10.0","24","  4.3","24","  9.9"," 17.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  77.5","24","  67.4","24","1014.8","24","002.5","23","  9.8","24","  3.6","24"," 11.1","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  75.9","24","  65.3","24","1014.5","24","002.1","23","  9.9","24","  4.7","24"," 11.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  76.4","23","  66.7","23","1015.7","22","003.4","23","  9.9","23","  3.7","23","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  76.2","24","  70.0","24","1019.2","23","006.9","23","  9.7","23","  5.6","24"," 11.1","999.9","  81.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72226813839","2024-10-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  75.3","24","  67.7","24","1018.9","23","006.5","23"," 10.0","24","  6.1","24"," 11.1"," 18.1","  86.0"," ","  71.1"," "," 0.05","G","999.9","000000"
"72226813839","2024-10-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  75.5","24","  67.8","24","1016.5","19","004.3","23","  9.6","24","  6.6","24"," 11.1"," 18.1","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72226813839","2024-10-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  76.3","24","  65.8","24","1013.9","23","001.5","23","  8.3","24","  5.2","24","  8.9"," 15.0","  88.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72226813839","2024-10-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  75.2","24","  62.8","24","1010.8","24","998.5","22","  9.7","23","  4.5","23","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.5","24","  62.1","24","1012.4","24","000.1","23","  9.2","24","  7.9","24"," 15.0"," 24.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  69.1","24","  52.8","24","1014.6","24","002.2","23"," 10.0","24","  7.6","24"," 12.0"," 19.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  64.0","24","  46.9","24","1021.4","24","008.9","23"," 10.0","23","  5.1","24","  8.9"," 17.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  64.3","24","  49.7","24","1021.7","24","009.0","23"," 10.0","24","  2.0","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-13","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  65.6","22","  52.7","22","1020.0","21","007.4","21"," 10.0","22","  1.9","21","  6.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-14","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.9","24","  59.0","24","1018.1","22","005.7","23","  9.8","24","  7.4","24"," 12.0"," 21.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-15","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  63.2","24","  45.1","24","1018.2","24","005.7","23"," 10.0","24","  4.5","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-16","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  57.9","23","  38.6","23","1022.8","23","010.2","22"," 10.0","22","  8.2","22"," 14.0"," 22.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-17","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  53.2","24","  36.5","24","1025.9","23","013.0","23"," 10.0","24","  5.4","23","  8.0"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-18","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  55.9","24","  41.5","24","1028.0","24","015.2","23","  9.9","24","  5.9","23"," 12.0"," 19.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-19","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  61.7","24","  41.5","24","1029.6","24","016.9","23"," 10.0","24","  6.1","24","  9.9"," 15.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-20","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  60.6","23","  43.6","23","1027.7","23","014.9","22"," 10.0","22","  5.6","22"," 11.1"," 15.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-21","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  62.7","24","  46.6","24","1024.0","23","011.3","23"," 10.0","24","  5.5","24","  9.9"," 15.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-22","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  66.1","24","  52.7","24","1022.5","24","009.9","23"," 10.0","24","  5.3","24"," 11.1"," 15.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-23","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  70.0","24","  57.9","24","1021.4","24","008.8","23","  9.9","24","  3.2","23","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-24","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  70.3","24","  57.0","24","1018.9","24","006.3","23","  9.4","24","  2.9","24","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-25","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  71.8","24","  57.0","24","1021.3","24","008.9","23","  9.5","24","  1.7","24","  5.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-26","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.3","24","  57.1","24","1023.8","24","011.4","22","  9.7","24","  2.4","23","  7.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-27","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.0","24","  56.2","24","1023.2","24","010.7","23","  9.5","24","  1.9","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-28","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  68.4","24","  60.0","24","1024.3","21","012.0","23","  8.4","24","  5.9","24","  9.9"," 15.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-29","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  68.6","24","  57.7","24","1025.6","21","013.2","23","  8.3","24","  6.4","24"," 11.1"," 17.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-10-30","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  71.1","24","  63.0","24","1025.5","19","013.1","23","  8.9","24","  5.8","24"," 11.1"," 15.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
