"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65319099999","2024-07-31","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.6"," 7","  72.8"," 7","1010.3"," 7","962.9"," 7","  6.2"," 7","  4.3"," 7","  9.9","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"65319099999","2024-08-01","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.0"," 7","  73.1"," 7","1010.1"," 7","962.7"," 6","  6.2"," 7","  5.4"," 7","  9.9","999.9","  88.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"65319099999","2024-08-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.9"," 7","  73.2"," 7","1010.4"," 7","963.1"," 7","  6.2"," 7","  2.2"," 7","  4.1","999.9","  88.5"," ","  72.5"," "," 0.02","G","999.9","000000"
"65319099999","2024-08-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.2"," 7","  73.7"," 7","1011.3"," 7","963.7"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  88.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"65319099999","2024-08-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.7"," 8","  72.7"," 8","1012.2"," 8","964.8"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"65319099999","2024-08-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.9"," 8","  72.0"," 8","1011.8"," 8","964.4"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-08-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.5"," 8","  72.6"," 8","1010.4"," 8","963.1"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-08-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.7"," 8","  71.3"," 8","1009.5"," 8","962.0"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  82.4"," ","  72.5"," ","99.99"," ","999.9","010010"
"65319099999","2024-08-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.3"," 8","  72.8"," 8","1009.7"," 8","962.1"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  86.2"," ","  71.1"," "," 0.63","G","999.9","010000"
"65319099999","2024-08-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.0"," 8","  73.1"," 8","1010.7"," 8","963.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  84.7"," ","  72.5","*"," 0.02","G","999.9","000000"
"65319099999","2024-08-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.5"," 8","  72.1"," 8","1009.9"," 8","962.6"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  87.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"65319099999","2024-08-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.8"," 7","  73.1"," 7","1009.5"," 7","962.1"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  88.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"65319099999","2024-08-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.9"," 8","  73.0"," 8","1009.7"," 6","962.2"," 6","  5.7"," 8","  3.5"," 8","  9.9","999.9","  81.7"," ","  73.4"," "," 0.24","G","999.9","010010"
"65319099999","2024-08-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.1"," 8","  72.6"," 8","1011.6"," 8","964.0"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  85.3"," ","  72.0"," "," 0.75","G","999.9","000000"
"65319099999","2024-08-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.1"," 8","  73.1"," 8","1011.3"," 8","963.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  86.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"65319099999","2024-08-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.8"," 8","  72.9"," 8","1009.6"," 8","962.2"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  83.7"," ","  74.1"," "," 0.00","E","999.9","010000"
"65319099999","2024-08-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.6"," 8","  73.2"," 8","1010.6"," 6","963.0"," 6","  5.7"," 8","  5.2"," 8","  8.0","999.9","  84.7"," ","  70.7"," "," 0.12","G","999.9","010000"
"65319099999","2024-08-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.4"," 8","  73.4"," 8","1012.6"," 8","965.0"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  86.0"," ","  72.0"," "," 0.43","G","999.9","000000"
"65319099999","2024-08-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.4"," 8","  73.2"," 8","1011.7"," 8","964.3"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  86.5"," ","  70.9"," "," 0.00","G","999.9","010010"
"65319099999","2024-08-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.2"," 6","  72.6"," 6","1011.0"," 6","963.3"," 6","  6.2"," 6","  2.4"," 6","  4.1","999.9","  86.5"," ","  69.8"," "," 0.87","G","999.9","000000"
"65319099999","2024-08-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.7"," 8","  72.0"," 8","1012.3"," 8","964.8"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  83.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"65319099999","2024-08-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.2"," 8","  73.1"," 8","1010.8"," 8","963.3"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  88.0"," ","  69.6"," "," 0.12","E","999.9","000010"
"65319099999","2024-08-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.4"," 8","  73.2"," 8","1008.1"," 7","960.7"," 7","  5.9"," 8","  4.5"," 8","  9.9","999.9","  78.4"," ","  71.6"," "," 1.18","E","999.9","010010"
"65319099999","2024-08-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.0"," 8","  73.6"," 7","1011.3"," 8","963.6"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  83.3"," ","  71.6"," "," 0.16","E","999.9","010000"
"65319099999","2024-08-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.0"," 8","  74.1"," 8","1012.5"," 8","965.0"," 8","  6.1"," 8","  2.7"," 8","  6.0","999.9","  85.8"," ","  71.8"," "," 0.00","E","999.9","010000"
"65319099999","2024-08-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.9"," 8","  72.4"," 8","1009.7"," 7","962.2"," 7","  6.2"," 8","  3.3"," 8","  6.0","999.9","  79.5"," ","  71.4","*"," 0.00","G","999.9","010010"
"65319099999","2024-08-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.1"," 8","  73.0"," 8","1009.4"," 7","961.7"," 7","  6.2"," 8","  2.8"," 8","  6.0","999.9","  84.2"," ","  69.1"," "," 1.22","G","999.9","010000"
"65319099999","2024-08-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.8"," 8","  73.3"," 8","1011.9"," 8","964.4"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  83.3"," ","  71.1"," "," 0.08","G","999.9","000000"
"65319099999","2024-08-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.8"," 8","  73.3"," 8","1011.9"," 8","964.4"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"65319099999","2024-08-30","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.6"," 8","  73.3"," 8","1009.9"," 8","962.4"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  80.4","*","  73.8"," "," 0.08","E","999.9","010000"
"65319099999","2024-08-31","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.3"," 8","  71.8"," 8","1010.0"," 8","962.0"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  80.6"," ","  68.5"," "," 0.63","G","999.9","010000"
"65319099999","2024-09-01","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.0"," 8","  72.0"," 8","1010.5"," 8","962.9"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  86.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"65319099999","2024-09-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.8"," 8","  73.0"," 8","1011.3"," 8","963.7"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  86.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"65319099999","2024-09-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.1"," 8","  72.7"," 8","1010.6"," 8","963.1"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  85.5"," ","  70.0"," "," 0.02","G","999.9","000000"
"65319099999","2024-09-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.6"," 8","  73.7"," 8","1010.2"," 8","962.5"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  86.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"65319099999","2024-09-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.4"," 6","  72.7"," 6","1010.5"," 6","963.1"," 6","  6.2"," 6","  4.0"," 6","  9.9","999.9","  88.7"," ","  72.3"," "," 0.01","G","999.9","000000"
"65319099999","2024-09-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.2"," 8","  73.5"," 8","1010.8"," 8","963.4"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  87.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"65319099999","2024-09-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  73.7"," 8","  72.3"," 8","1011.5"," 6","963.7"," 6","  5.7"," 8","  1.0"," 8","  4.1","999.9","  76.8"," ","  70.0"," "," 1.02","G","999.9","010010"
"65319099999","2024-09-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.7"," 8","  71.9"," 8","1012.0"," 8","964.2"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  85.1"," ","  69.6"," "," 1.06","G","999.9","000000"
"65319099999","2024-09-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.4"," 8","  73.6"," 8","1012.0"," 8","964.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  89.8"," ","  70.9"," "," 0.00","G","999.9","010000"
"65319099999","2024-09-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.7"," 7","  74.1"," 7","1010.6"," 7","963.3"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  88.9"," ","  73.8"," "," 0.04","G","999.9","000010"
"65319099999","2024-09-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.7"," 8","  72.3"," 8","1009.5"," 8","962.1"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000010"
"65319099999","2024-09-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.5"," 8","  74.4"," 8","1010.7"," 8","963.4"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  90.7"," ","  72.3"," "," 0.02","G","999.9","000000"
"65319099999","2024-09-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.3"," 5","  74.0"," 5","1012.6"," 5","965.0"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  77.0","*","  72.1"," "," 0.08","G","999.9","010010"
"65319099999","2024-09-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.8"," 8","  72.4"," 8","1011.7"," 8","964.0"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  84.7"," ","  70.5"," "," 0.55","G","999.9","010010"
"65319099999","2024-09-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.3"," 8","  73.9"," 8","1011.3"," 8","963.7"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  90.3"," ","  71.8"," "," 0.03","G","999.9","000010"
"65319099999","2024-09-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.8"," 8","  74.1"," 8","1011.7"," 8","964.3"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  90.7"," ","  71.8"," "," 0.59","G","999.9","010010"
"65319099999","2024-09-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.0"," 8","  73.1"," 8","1010.8"," 8","963.3"," 8","  6.1"," 8","  3.0"," 8","  4.1","999.9","  90.1"," ","  70.9"," "," 0.43","G","999.9","010010"
"65319099999","2024-09-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.8"," 8","  73.4"," 8","1010.4"," 7","963.1"," 7","  6.1"," 8","  2.0"," 8","  6.0","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","010010"
"65319099999","2024-09-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.0"," 8","  73.6"," 8","1010.1"," 8","962.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  85.5"," ","  70.9"," "," 1.34","G","999.9","000010"
"65319099999","2024-09-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.9"," 8","  72.8"," 8","1010.2"," 8","962.7"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  89.1"," ","  70.7"," "," 0.55","G","999.9","010010"
"65319099999","2024-09-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.9"," 8","  73.0"," 8","1009.8"," 8","962.0"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  89.6"," ","  70.0"," "," 0.24","G","999.9","010010"
"65319099999","2024-09-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.8"," 8","  72.9"," 8","1009.2"," 8","961.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  88.7"," ","  70.0"," "," 0.12","G","999.9","010010"
"65319099999","2024-09-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.6"," 8","  73.8"," 8","1010.1"," 8","962.5"," 8","  6.1"," 8","  2.8"," 8","  6.0","999.9","  83.1"," ","  71.6"," "," 0.24","G","999.9","010010"
"65319099999","2024-09-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.5"," 8","  74.1"," 8","1010.3"," 8","962.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  70.9"," "," 0.87","G","999.9","000010"
"65319099999","2024-09-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.2"," 8","  73.1"," 8","1010.5"," 8","963.1"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","010010"
"65319099999","2024-09-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.1"," 8","  75.1"," 8","1011.1"," 8","963.7"," 7","  6.2"," 8","  3.3"," 8","  6.0","999.9","  92.1"," ","  71.8"," "," 0.08","G","999.9","010010"
"65319099999","2024-09-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.2"," 8","  73.2"," 8","1010.4"," 6","963.0"," 7","  6.2"," 8","  2.3"," 8","  6.0","999.9","  88.7"," ","  70.2"," "," 0.59","G","999.9","010000"
"65319099999","2024-09-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.5"," 8","  71.8"," 8","1010.5"," 7","963.0"," 7","  6.1"," 8","  2.2"," 8","  8.0","999.9","  86.4"," ","  68.5"," "," 0.24","G","999.9","010010"
"65319099999","2024-09-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.2"," 7","  74.2"," 7","1011.1"," 7","963.6"," 7","  5.6"," 7","  3.7"," 7","  9.9","999.9","  85.8"," ","  73.2"," "," 0.00","G","999.9","010010"
"65319099999","2024-09-30","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.6"," 7","  72.8"," 7","1008.8"," 7","961.4"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  89.1","*","  69.6"," "," 0.63","G","999.9","000010"
"65319099999","2024-10-01","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.0"," 8","  73.8"," 8","1008.6"," 8","961.2"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  84.7"," ","  70.5"," "," 0.39","G","999.9","010000"
"65319099999","2024-10-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.0"," 8","  73.9"," 7","1008.6"," 8","961.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000010"
"65319099999","2024-10-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.1"," 8","  72.9"," 8","1009.0"," 8","961.6"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  92.1"," ","  69.3"," "," 0.20","G","999.9","010000"
"65319099999","2024-10-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.2"," 8","  73.1"," 8","1009.6"," 8","962.2"," 7","  6.0"," 8","  1.5"," 8","  6.0","999.9","  81.0"," ","  67.6"," "," 0.87","G","999.9","010010"
"65319099999","2024-10-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.3"," 8","  74.2"," 8","1010.6"," 5","963.0"," 5","  6.2"," 8","  3.5"," 8","  8.0","999.9","  85.5"," ","  72.5"," "," 0.24","G","999.9","010010"
"65319099999","2024-10-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.2"," 8","  73.3"," 8","1011.7"," 4","964.1"," 4","  5.9"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  71.6"," "," 0.20","G","999.9","010010"
"65319099999","2024-10-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.7"," 8","  74.2"," 8","1011.9"," 8","964.3"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  85.8"," ","  71.2"," "," 3.66","G","999.9","010000"
"65319099999","2024-10-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.1"," 8","  74.6"," 8","1012.5"," 8","964.9"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  71.2"," "," 0.08","G","999.9","010010"
"65319099999","2024-10-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.6"," 8","  73.2"," 8","1011.8"," 8","964.3"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000010"
"65319099999","2024-10-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.7"," 8","  72.7"," 8","1010.7"," 8","963.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  90.7"," ","  69.3"," "," 0.71","G","999.9","010010"
"65319099999","2024-10-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.0"," 8","  74.1"," 8","1010.7"," 8","963.3"," 7","  6.2"," 8","  2.7"," 8","  4.1","999.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","000010"
"65319099999","2024-10-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.0"," 8","  71.6"," 8","1011.0"," 8","963.6"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  90.9"," ","  70.5"," "," 0.16","G","999.9","000010"
"65319099999","2024-10-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.1"," 8","  71.6"," 8","1011.2"," 8","963.7"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  91.8"," ","  70.7"," "," 0.08","G","999.9","000010"
"65319099999","2024-10-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.3"," 8","  72.0"," 8","1012.3"," 6","964.7"," 6","  6.2"," 8","  3.0"," 8","  6.0","999.9","  90.5"," ","  69.8"," "," 0.28","G","999.9","010010"
"65319099999","2024-10-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.0"," 8","  74.3"," 8","1011.0"," 6","963.7"," 6","  6.2"," 8","  2.5"," 8","  6.0","999.9","  91.0"," ","  71.2"," "," 0.01","G","999.9","000010"
"65319099999","2024-10-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.6"," 8","  75.0"," 8","1011.1"," 8","963.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","000010"
"65319099999","2024-10-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.1"," 7","  72.7"," 7","1011.6"," 7","964.3"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-10-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.3"," 8","  73.5"," 8","1011.3"," 8","964.0"," 8","  6.2"," 8","  3.2"," 8","  9.9","999.9","  92.3"," ","  71.4"," "," 0.16","E","999.9","000010"
"65319099999","2024-10-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.6"," 8","  73.4"," 8","1010.3"," 8","962.9"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  92.3"," ","  70.7"," "," 0.51","G","999.9","010010"
"65319099999","2024-10-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.4"," 8","  73.1"," 8","1009.8"," 8","962.5"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  91.6"," ","  70.2"," "," 0.00","G","999.9","000010"
"65319099999","2024-10-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.9"," 8","  74.6"," 8","1010.1"," 8","962.8"," 8","  6.1"," 8","  3.2"," 8","  8.0","999.9","  91.2"," ","  71.6"," "," 0.51","G","999.9","010010"
"65319099999","2024-10-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.5"," 8","  75.5"," 8","1010.0"," 8","962.7"," 7","  6.2"," 8","  2.5"," 8","  6.0","999.9","  92.7"," ","  72.0"," "," 0.63","G","999.9","000010"
"65319099999","2024-10-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.1"," 8","  73.8"," 8","1010.3"," 7","963.1"," 7","  6.8"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  70.3"," "," 0.35","G","999.9","010010"
"65319099999","2024-10-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.7"," 8","  74.1"," 8","1010.2"," 8","962.9"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000010"
"65319099999","2024-10-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.0"," 8","  73.9"," 8","1010.0"," 8","962.7"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  91.2"," ","  69.8"," "," 0.24","E","999.9","000010"
"65319099999","2024-10-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.1"," 7","  72.4"," 7","1010.2"," 6","962.9"," 6","  6.2"," 7","  2.0"," 7","  6.0","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"65319099999","2024-10-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.2"," 8","  70.4"," 8","1009.9"," 8","962.5"," 8","  4.8"," 8","  2.0"," 8","  4.1","999.9","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-10-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.7"," 8","  66.2"," 8","1009.5"," 8","962.1"," 8","  4.4"," 8","  1.5"," 8","  1.9","999.9","  93.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"65319099999","2024-10-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.6"," 8","  67.4"," 8","1009.7"," 8","962.4"," 8","  5.1"," 8","  1.8"," 8","  6.0","999.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-10-30","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.5"," 8","  64.0"," 8","1009.7"," 8","962.4"," 8","  6.0"," 8","  2.2"," 8","  6.0","999.9","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-10-31","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.7"," 7","  64.6"," 7","1010.2"," 7","962.8"," 7","  5.1"," 7","  2.0"," 7","  6.0","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-01","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.1"," 8","  59.9"," 8","1009.9"," 8","962.5"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.0"," 8","  58.3"," 8","1009.3"," 8","961.8"," 8","  5.4"," 8","  2.3"," 8","  6.0","999.9","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.0"," 8","  62.5"," 8","1011.4"," 8","963.8"," 8","  5.6"," 8","  2.3"," 8","  6.0","999.9","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.8"," 7","  58.0"," 7","1011.6"," 7","964.2"," 7","  5.2"," 7","  4.8"," 7","  9.9","999.9","  92.3","*","  61.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.2"," 8","  55.0"," 8","1010.4"," 6","962.7"," 6","  5.5"," 8","  2.0"," 8","  4.1","999.9","  93.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.5"," 8","  60.6"," 8","1009.0"," 5","961.2"," 5","  5.5"," 8","  2.0"," 8","  6.0","999.9","  93.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.4"," 8","  60.4"," 8","1010.3"," 4","962.7"," 4","  4.4"," 8","  1.5"," 8","  9.9","999.9","  92.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.8"," 8","  62.8"," 8","1011.0"," 8","963.3"," 8","  3.9"," 8","  3.5"," 8","  8.0","999.9","  94.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.2"," 8","  61.3"," 8","1011.2"," 8","963.5"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.0"," 8","  58.1"," 8","1010.7"," 8","963.1"," 8","  5.8"," 8","  3.3"," 8","  8.0","999.9","  94.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-11-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.6"," 8","  57.7"," 8","1009.6"," 8","962.0"," 8","  5.7"," 8","  2.5"," 8","  8.0","999.9","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
