"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71405099999","2024-08-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  58.4"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71405099999","2024-08-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.2"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-08-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.0"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-08-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  64.6"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-08-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  62.9"," 9","  55.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-08-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  57.1"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-08-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  62.9"," 9","  56.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  55.9","*"," 0.04","G","999.9","000000"
"71405099999","2024-08-17","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  60.5"," 9","  57.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  54.7","*"," 0.00","G","999.9","000000"
"71405099999","2024-08-18","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  60.7"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  47.3","*"," 0.02","G","999.9","000000"
"71405099999","2024-08-19","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  65.5"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71405099999","2024-08-20","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  65.9"," 6","  54.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  47.8"," "," 0.02","G","999.9","000000"
"71405099999","2024-08-21","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  64.0"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-08-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.3"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  47.5"," "," 0.76","G","999.9","000000"
"71405099999","2024-08-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.0"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71405099999","2024-08-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  67.3"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  45.7"," "," 0.04","G","999.9","000000"
"71405099999","2024-08-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  58.6"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.0"," "," 0.03","G","999.9","000000"
"71405099999","2024-08-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  45.1","*"," 0.02","G","999.9","000000"
"71405099999","2024-08-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  64.0"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71405099999","2024-08-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  57.2"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.9"," "," 0.17","G","999.9","000000"
"71405099999","2024-08-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  54.3","10","  49.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  43.0","*"," 0.33","G","999.9","000000"
"71405099999","2024-08-30","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  57.8"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"71405099999","2024-08-31","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.4"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-09-01","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  62.1"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  46.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-09-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  69.4"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-09-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  68.9"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71405099999","2024-09-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  59.7"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"71405099999","2024-09-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  52.6"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  34.5","*"," 0.00","G","999.9","000000"
"71405099999","2024-09-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  58.9"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  38.1","*"," 0.00","G","999.9","000000"
"71405099999","2024-09-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  65.6"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-09-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  66.7"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71405099999","2024-09-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  62.5","10","  43.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-09-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  52.2"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-09-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  53.2"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71405099999","2024-09-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  53.4"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  41.4"," "," 0.17","G","999.9","000000"
"71405099999","2024-09-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  51.5"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  49.5","*"," 0.22","G","999.9","000000"
"71405099999","2024-09-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  52.9"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  39.6"," "," 0.09","G","999.9","000000"
"71405099999","2024-09-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  55.4"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  39.6"," "," 0.32","G","999.9","000000"
"71405099999","2024-09-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  53.2"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  40.6","*"," 0.00","G","999.9","000000"
"71405099999","2024-09-17","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  54.3"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-09-18","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  56.3"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-09-19","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  52.3"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-09-20","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  51.3","11","  42.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  43.3","*"," 0.00","I","999.9","000000"
"71405099999","2024-09-21","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  47.7"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-09-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  53.8"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  44.8","*"," 0.00","G","999.9","000000"
"71405099999","2024-09-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  52.0","10","  46.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  42.4"," "," 0.11","G","999.9","000000"
"71405099999","2024-09-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  61.5"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71405099999","2024-09-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  62.3"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-09-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  57.1"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  45.5"," "," 0.19","G","999.9","000000"
"71405099999","2024-09-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  52.9"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  42.4","*"," 0.00","G","999.9","000000"
"71405099999","2024-09-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  48.7"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71405099999","2024-09-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  46.9"," 7","  36.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71405099999","2024-09-30","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  44.3"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  35.2"," "," 0.04","G","999.9","000000"
"71405099999","2024-10-01","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  43.4"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  44.9"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  40.6"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  34.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  41.3"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  47.3"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  48.8"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  48.0"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  49.8"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  45.5"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  41.1"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  30.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  39.0"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"71405099999","2024-10-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  36.8"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  42.4"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  43.6"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  48.0"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  45.6"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-17","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  42.9"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.9"," "," 0.15","G","999.9","000000"
"71405099999","2024-10-18","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  36.5"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-19","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  39.6"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-20","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  47.8"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-21","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  36.7"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  28.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  29.6"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  25.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  36.0"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  39.0"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  30.6","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  32.5"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  29.4"," 7","  19.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-10-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  35.8"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  27.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  34.8"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  24.8"," "," 0.10","G","999.9","000000"
"71405099999","2024-10-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  32.1"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  23.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-30","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  27.4"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  18.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-10-31","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  26.5"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-11-01","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  28.7"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"71405099999","2024-11-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  27.8"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  25.5","*"," 0.00","G","999.9","000000"
"71405099999","2024-11-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  30.4"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71405099999","2024-11-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  31.0"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  21.4","*"," 0.00","G","999.9","000000"
"71405099999","2024-11-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  33.8"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  21.4"," "," 0.04","G","999.9","000000"
"71405099999","2024-11-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  29.7"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  20.8","*"," 0.00","G","999.9","000000"
"71405099999","2024-11-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  43.5"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71405099999","2024-11-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  40.9"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  31.8","*"," 0.00","G","999.9","000000"
"71405099999","2024-11-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  41.1"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  36.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-11-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  29.9"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  19.0"," "," 0.07","G","999.9","000000"
"71405099999","2024-11-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  31.6"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  28.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-11-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  35.3"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71405099999","2024-11-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  29.4"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-11-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  29.2"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-11-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  29.8"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  20.5"," "," 0.02","G","999.9","000000"
"71405099999","2024-11-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  29.8"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  28.0"," "," 0.02","G","999.9","000000"
"71405099999","2024-11-17","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  26.6"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  15.6","*"," 0.00","G","999.9","000000"
"71405099999","2024-11-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   3.9"," 8","   1.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -6.7"," "," 0.06","G","999.9","000000"
"71405099999","2024-11-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   8.6"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -6.7"," "," 0.17","G","999.9","000000"
"71405099999","2024-11-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   6.5"," 8","   2.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","   4.6","*"," 0.13","G","999.9","000000"
"71405099999","2024-11-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   3.8"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
