"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71166099999","2024-08-01","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  53.2","24","  46.0","24","1014.0","24","953.7"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  64.9","*","  46.4","*"," 0.00","G","999.9","000000"
"71166099999","2024-08-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  53.7","23","  44.2","23","1019.6","23","959.0"," 7","999.9"," 0","  3.6","23","  8.9","999.9","  74.1","*","  35.8","*"," 0.08","G","999.9","000000"
"71166099999","2024-08-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  62.9","24","  44.6","24","1018.1","24","958.4"," 7","999.9"," 0","  5.4","24"," 14.0"," 23.9","  75.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71166099999","2024-08-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  59.6","24","  51.4","24","1023.1","24","962.8"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  72.0"," ","  49.6"," "," 0.02","G","999.9","000000"
"71166099999","2024-08-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  56.9","24","  43.4","23","1025.5","24","965.2"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  71.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71166099999","2024-08-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  59.5","24","  44.5","24","1023.8","24","963.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  76.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71166099999","2024-08-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  68.1","24","  46.9","24","1022.0","24","962.4"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  83.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71166099999","2024-08-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  71.2","24","  47.4","24","1020.6","24","961.3"," 8","999.9"," 0","  5.9","24"," 11.1"," 20.0","  84.7","*","  51.6","*"," 0.00","G","999.9","000000"
"71166099999","2024-08-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  73.3","24","  45.8","24","1016.1","24","957.5"," 8","999.9"," 0","  7.0","24"," 11.1"," 18.1","  86.4","*","  52.5","*"," 0.00","G","999.9","000000"
"71166099999","2024-08-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  72.9","24","  46.9","24","1009.4","24","951.0"," 8","999.9"," 0","  5.8","24","  9.9"," 16.9","  88.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71166099999","2024-08-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  72.9","21","  50.7","21","1007.9","21","949.5"," 7","999.9"," 0","  6.7","21"," 12.0"," 22.0","  88.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71166099999","2024-08-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  58.7","24","  52.3","24","1011.0","24","951.4"," 8","999.9"," 0","  5.5","24","  8.9"," 15.0","  76.1","*","  52.7","*"," 0.01","G","999.9","000000"
"71166099999","2024-08-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  55.8","24","  51.4","23","1015.0","24","955.1"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  61.0","*","  50.9","*"," 0.15","G","  0.4","000000"
"71166099999","2024-08-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.6","24","  47.6","24","1018.7","24","958.3"," 8","999.9"," 0","  3.4","24","  8.0"," 15.0","  62.4"," ","  38.7"," "," 0.39","G","999.9","000000"
"71166099999","2024-08-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  49.9","24","  41.9","24","1022.2","24","961.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  68.4","*","  33.1","*"," 0.06","G","999.9","000000"
"71166099999","2024-08-17","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  57.8","24","  42.2","24","1014.9","24","955.3"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  76.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71166099999","2024-08-18","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  62.9","24","  50.3","24","1016.4","24","956.7"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  73.6","*","  54.1","*"," 0.00","G","999.9","000000"
"71166099999","2024-08-19","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  61.0","24","  46.2","24","1009.7","24","951.0"," 8","999.9"," 0","  5.3","24"," 11.1"," 22.0","  80.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71166099999","2024-08-20","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  63.2","18","  49.7","18"," 997.5","18","938.9"," 6","999.9"," 0","  7.7","18"," 12.0"," 19.0","  81.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71166099999","2024-08-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  51.6","24","  42.9","24","1016.5","24","955.9"," 8","999.9"," 0","  8.4","24"," 12.0"," 22.0","  67.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71166099999","2024-08-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  56.4","24","  41.3","24","1012.7","24","953.5"," 8","999.9"," 0","  6.6","24"," 13.0"," 18.1","  65.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71166099999","2024-08-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  56.4","24","  46.1","24","1002.5","24","943.5"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  67.1"," ","  46.2"," "," 0.03","G","999.9","000000"
"71166099999","2024-08-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  47.3","24","  41.3","24","1009.3","24","949.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  62.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71166099999","2024-08-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  49.8","24","  42.7","24","1010.5","24","950.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  65.1","*","  33.1","*"," 0.02","G","999.9","000000"
"71166099999","2024-08-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  57.2","24","  49.5","24","1010.8","24","951.3"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  68.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71166099999","2024-08-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  55.7","24","  51.2","24","1008.1","24","948.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  67.5"," ","  43.5"," "," 0.28","G","  0.4","000000"
"71166099999","2024-08-28","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  57.8","24","  41.7","24","1009.5","24","950.0"," 8","999.9"," 0","  7.9","24"," 14.0"," 22.9","  68.9","*","  47.5","*"," 0.01","G","999.9","000000"
"71166099999","2024-08-29","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  58.0","24","  45.1","24","1007.8","24","948.4"," 8","999.9"," 0","  8.4","24"," 13.0"," 22.9","  71.2"," ","  46.8"," "," 0.02","G","999.9","000000"
"71166099999","2024-08-30","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  52.9","24","  43.8","24","1010.8","24","950.9"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  67.3"," ","  45.9"," "," 0.24","G","999.9","000000"
"71166099999","2024-08-31","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  52.7","24","  42.5","24","1016.0","24","955.9"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  70.5","*","  36.5","*"," 0.25","G","999.9","000000"
"71166099999","2024-09-01","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  61.8","24","  46.9","24","1008.9","24","949.8"," 8","999.9"," 0","  7.1","24"," 14.0"," 22.0","  73.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71166099999","2024-09-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  56.5","24","  45.5","24","1008.4","24","948.8"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  48.1","24","  41.1","24","1016.8","24","956.3"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  62.1","*","  34.9","*"," 0.00","G","999.9","000000"
"71166099999","2024-09-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  51.1","24","  38.5","24","1020.7","24","959.9"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  66.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71166099999","2024-09-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  56.9","24","  36.1","24","1018.9","24","959.2"," 8","999.9"," 0","  5.6","24"," 12.0"," 19.0","  76.3","*","  38.1","*"," 0.00","G","999.9","000000"
"71166099999","2024-09-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  64.4","24","  42.9","24","1009.6","24","950.6"," 8","999.9"," 0","  9.3","24"," 14.0"," 20.0","  73.8","*","  57.6","*"," 0.00","G","999.9","000000"
"71166099999","2024-09-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  63.4","24","  42.8","24","1008.9","24","949.9"," 8","999.9"," 0","  7.4","24"," 13.0"," 20.0","  72.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  56.9","24","  38.4","24","1008.8","24","949.6"," 8","999.9"," 0","  6.1","24"," 12.0"," 19.0","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.9","24","  41.7","24","1008.3","24","948.5"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  49.7","24","  38.7","23","1012.4","24","952.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  59.5","*","  31.5","*"," 0.00","G","999.9","000000"
"71166099999","2024-09-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  47.1","24","  34.3","24","1012.1","24","952.0"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  61.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-12","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  48.9","24","  38.5","23","1009.0","24","949.1"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  66.6","*","  32.9","*"," 0.11","G","999.9","000000"
"71166099999","2024-09-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  54.3","16","  37.2","16","1005.2","16","946.1"," 5","999.9"," 0","  4.4","16","  9.9"," 15.9","  67.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  47.7","24","  37.7","24","1005.5","24","945.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  67.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  46.7","24","  37.4","24","1008.2","24","948.3"," 8","999.9"," 0","  3.8","24","  9.9"," 18.1","  66.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  55.5","24","  40.0","24"," 999.9","24","940.9"," 8","999.9"," 0","  9.3","24"," 14.0"," 22.0","  64.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71166099999","2024-09-17","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.3","24","  35.3","24","1003.5","24","943.9"," 8","999.9"," 0","  5.2","24"," 11.1"," 19.0","  65.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-18","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  46.1","24","  40.3","23","1005.3","24","945.4"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  58.6","*","  36.9","*"," 0.26","G","999.9","000000"
"71166099999","2024-09-19","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  49.5","24","  35.7","24","1003.8","24","944.1"," 8","999.9"," 0","  7.0","24","  9.9"," 18.1","  61.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71166099999","2024-09-20","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  45.7","24","  40.8","24","1012.2","24","951.5"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  61.5"," ","  36.5"," "," 0.17","G","999.9","000000"
"71166099999","2024-09-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  39.2","24","  34.5","24","1013.8","24","953.4"," 8","999.9"," 0","  5.6","24"," 12.0"," 19.0","  53.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71166099999","2024-09-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  45.2","24","  40.7","24","1006.9","24","946.8"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  59.5","*","  36.0","*"," 0.00","G","999.9","000000"
"71166099999","2024-09-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  45.6","24","  41.2","24","1003.2","24","943.8"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  60.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  49.8","23","  40.5","23"," 997.8","23","938.4"," 8","999.9"," 0","  8.1","23"," 14.0"," 24.9","  61.0","*","  39.2","*"," 0.06","G","999.9","000000"
"71166099999","2024-09-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  45.1","24","  35.4","24"," 996.8","24","937.8"," 8","999.9"," 0","  3.3","24","  8.9"," 15.0","  61.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  43.3","24","  39.4","24"," 998.5","24","938.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  51.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  37.5","23","  35.0","20","1002.8","23","942.2"," 7","999.9"," 0","  3.9","23","  6.0","999.9","  51.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71166099999","2024-09-28","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  43.4","22","  35.4","22","1010.0","22","949.5"," 8","999.9"," 0","  6.3","22","  8.9"," 15.0","  54.9","*","  38.3","*"," 0.00","C","999.9","000000"
"71166099999","2024-09-29","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  40.2","23","  28.8","23","1011.2","23","950.7"," 7","999.9"," 0","  5.1","23","  8.0","999.9","  55.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71166099999","2024-09-30","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  38.1","24","  28.0","24","1015.0","24","954.0"," 7","999.9"," 0","  5.0","24","  8.0","999.9","  54.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"71166099999","2024-10-01","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  34.2","23","  27.3","23","1015.1","23","954.5"," 7","999.9"," 0","  7.0","23","  8.9"," 16.9","  40.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"71166099999","2024-10-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  32.9","24","  22.3","24","1017.0","24","955.3"," 8","999.9"," 0","  6.7","24","  8.9"," 15.0","  37.2","*","  30.4","*"," 0.00","C","999.9","000000"
"71166099999","2024-10-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  31.1","23","  22.5","23","1017.1","23","955.6"," 8","999.9"," 0","  4.7","23","  7.0","999.9","  48.4","*","  18.0","*"," 0.00","G","999.9","000000"
"71166099999","2024-10-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  27.8","24","  23.1","24","1009.5","24","948.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  48.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"71166099999","2024-10-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  35.7","23","  27.7","23","1006.4","23","945.7"," 8","999.9"," 0","  4.5","23"," 13.0"," 18.1","  54.7","*","  21.2","*"," 0.00","G","999.9","000000"
"71166099999","2024-10-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  45.9","24","  27.4","24","1006.7","24","946.3"," 8","999.9"," 0","  9.6","24"," 13.0"," 19.0","  55.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71166099999","2024-10-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  46.9","24","  26.5","24","1002.8","24","943.5"," 8","999.9"," 0","  6.5","24"," 13.0"," 20.0","  59.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71166099999","2024-10-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  44.1","24","  26.7","24","1002.7","24","942.9"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  60.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"71166099999","2024-10-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  39.1","24","  30.2","24","1007.5","24","946.8"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  52.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71166099999","2024-10-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  37.7","24","  27.2","24","1014.4","24","953.2"," 8","999.9"," 0","  5.7","24"," 11.1"," 16.9","  51.8","*","  26.4","*"," 0.00","G","999.9","000000"
"71166099999","2024-10-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  39.2","24","  24.6","24","1016.0","24","955.1"," 8","999.9"," 0","  7.5","24"," 11.1"," 16.9","  52.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"71166099999","2024-10-12","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  33.5","24","  20.0","24","1021.2","24","959.6"," 8","999.9"," 0","  5.7","24"," 15.9"," 22.9","  49.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"71166099999","2024-10-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  47.7","24","  29.0","24","1006.7","24","946.9"," 8","999.9"," 0","  8.7","24"," 15.9"," 23.9","  60.3","*","  42.3","*"," 0.00","G","999.9","000000"
"71166099999","2024-10-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  46.6","24","  34.4","24","1003.4","24","943.8"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  60.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71166099999","2024-10-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  44.1","24","  31.7","24","1009.0","24","948.4"," 8","999.9"," 0","  7.7","24","  9.9"," 15.9","  52.5","*","  35.2","*"," 0.00","G","999.9","000000"
"71166099999","2024-10-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  33.9","24","  24.1","24","1006.5","24","946.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  53.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"71166099999","2024-10-17","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  33.0","24","  29.6","24"," 999.9","24","939.2"," 8","999.9"," 0","  6.0","24","  9.9"," 19.0","  46.2"," ","  17.1"," "," 0.28","G","  0.4","000000"
"71166099999","2024-10-18","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  23.7","24","  18.9","24","1011.4","24","949.5"," 7","999.9"," 0","  4.9","24","  8.0","999.9","  34.7"," ","  20.5"," "," 0.07","G","  0.8","000000"
"71166099999","2024-10-19","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  20.7","24","  17.8","24","1010.9","24","948.9"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  25.9"," ","  18.3"," "," 0.18","G","  2.4","000000"
"71166099999","2024-10-20","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  19.9","24","  16.5","24","1018.5","24","955.7"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  24.3","*","  17.6","*"," 0.04","G","  2.8","000000"
"71166099999","2024-10-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  20.0","24","  15.3","24","1021.7","24","959.2"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  25.5"," ","  10.4"," "," 0.06","G","  3.5","000000"
"71166099999","2024-10-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  26.0","24","  17.1","24","1007.6","24","946.7"," 8","999.9"," 0","  9.5","24"," 17.1"," 26.0","  42.8","*","  19.6","*"," 0.00","G","  3.5","000000"
"71166099999","2024-10-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  35.1","24","  25.7","24","1003.6","24","942.7"," 8","999.9"," 0","  7.0","24"," 14.0"," 21.0","  43.5"," ","  19.6"," "," 0.00","G","  2.8","000000"
"71166099999","2024-10-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  31.1","24","  20.6","24","1007.2","24","946.0"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","  42.8"," ","  23.5"," "," 0.00","G","  2.0","000000"
"71166099999","2024-10-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  19.9","24","  13.3","24","1017.6","24","954.9"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  34.2","*","   6.8","*"," 0.00","G","  2.0","000000"
"71166099999","2024-10-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  11.6","23","   6.6","23","1021.2","23","958.9"," 7","999.9"," 0","  4.7","23","  9.9"," 16.9","  36.0"," ","  -1.7"," "," 0.00","G","  2.0","000000"
"71166099999","2024-10-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  27.8","24","  25.5","24","1006.4","24","945.5"," 8","999.9"," 0","  4.8","24"," 12.0"," 16.9","  30.9","*","  26.4","*"," 0.06","G","  2.4","000000"
"71166099999","2024-10-28","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  21.3","24","  17.8","24","1009.5","24","947.4"," 8","999.9"," 0","  7.0","24","  8.9"," 15.0","  28.8"," ","  18.0"," "," 0.00","G","  2.0","000000"
"71166099999","2024-10-29","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  12.0","24","   8.4","24","1011.9","24","949.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  22.8"," ","  -1.7"," "," 0.00","G","  2.4","000000"
"71166099999","2024-10-30","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  18.2","24","  14.5","24","1018.2","24","955.1"," 8","999.9"," 0","  4.8","24","  8.0"," 15.9","  21.2","*","  16.0","*"," 0.05","G","  2.8","000000"
"71166099999","2024-10-31","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  19.1","24","  14.9","24","1017.5","24","955.3"," 8","999.9"," 0","  5.0","24","  8.9"," 15.0","  23.9","*","  16.9","*"," 0.00","G","  3.1","000000"
"71166099999","2024-11-01","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  19.1","24","  17.0","24","1016.4","24","953.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  23.9","*","  16.2","*"," 0.00","G","  2.8","000000"
"71166099999","2024-11-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  19.9","24","  17.2","24","1011.3","24","949.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  24.6","*","  17.4","*"," 0.00","G","  2.8","000000"
"71166099999","2024-11-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  24.8","24","  22.4","24","1005.2","24","943.8"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  26.4"," ","  17.4"," "," 0.00","G","  2.8","000000"
"71166099999","2024-11-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  23.3","22","  22.0","21","1001.7","22","940.7"," 7","999.9"," 0","  4.3","22","  9.9"," 15.9","  28.2","*","  10.8","*"," 0.00","G","  2.8","000000"
"71166099999","2024-11-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  21.3","24","  18.9","24","1013.7","24","951.1"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  28.2"," ","   8.4"," "," 0.01","G","  2.8","000000"
"71166099999","2024-11-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  28.8","24","  24.3","24","1003.4","24","943.0"," 8","999.9"," 0","  7.6","24"," 18.1"," 24.9","  39.4","*","  14.9","*"," 0.00","G","  3.1","000000"
"71166099999","2024-11-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  32.1","24","  26.3","24","1005.6","24","944.5"," 8","999.9"," 0","  6.6","24"," 11.1"," 16.9","  39.6"," ","  19.0"," "," 0.00","G","  3.1","000000"
"71166099999","2024-11-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  34.4","24","  27.1","24","1000.9","24","940.6"," 8","999.9"," 0","  9.5","24"," 15.0"," 22.9","  40.3","*","  30.7","*"," 0.00","G","  3.1","000000"
"71166099999","2024-11-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  19.4","24","  12.5","24","1008.1","24","946.2"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  40.6"," ","  -1.1"," "," 0.02","G","  3.1","000000"
"71166099999","2024-11-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  17.4","24","  12.9","24","1011.9","24","949.6"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  35.2"," ","  -1.1"," "," 0.00","G","  3.1","000000"
"71166099999","2024-11-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  14.4","24","  12.3","24","1006.8","24","945.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  26.4"," ","   4.3"," "," 0.00","G","  3.1","000000"
"71166099999","2024-11-12","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  12.9","24","   9.5","24","1001.4","24","939.2"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  17.2","*","   9.5","*"," 0.45","G","  6.7","000000"
"71166099999","2024-11-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   7.8","24","   4.3","24","1012.2","24","948.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  13.1"," ","   1.2"," "," 0.00","G","  7.1","000000"
"71166099999","2024-11-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  10.4","24","   7.4","24","1014.5","24","951.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  16.7","*","   4.3","*"," 0.08","G","  6.7","000000"
