"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405303717","2024-07-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  73.8","24","  57.4","24","9999.9"," 0","992.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  74.4","24","  64.5","24","9999.9"," 0","992.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72405303717","2024-07-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  75.6","24","  62.1","24","9999.9"," 0","990.8","24","  8.7","24","  2.6","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72405303717","2024-07-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  76.7","24","  64.8","24","9999.9"," 0","990.1","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72405303717","2024-07-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  74.2","24","  64.7","24","9999.9"," 0","990.6","24","  9.8","24","  2.9","24","  9.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72405303717","2024-07-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  76.2","24","  67.5","24","9999.9"," 0","992.7","24","  9.8","24","  3.0","24","  8.0"," 15.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72405303717","2024-07-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  76.1","24","  66.4","24","9999.9"," 0","993.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72405303717","2024-07-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  71.8","24","  58.1","24","9999.9"," 0","993.9","24","  8.7","24","  2.1","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.2","24","  54.7","24","9999.9"," 0","994.2","24","  9.8","24","  1.9","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  72.8","24","  56.1","24","9999.9"," 0","993.5","24","  9.9","24","  2.2","24","  8.9"," 15.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  77.7","22","  61.8","22","9999.9"," 0","988.9","22"," 10.0","22","  3.6","22","  9.9"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  75.8","18","  66.2","18","9999.9"," 0","986.5","18","  9.8","18","  4.8","18"," 13.0"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72405303717","2024-07-31","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  79.7","24","  66.3","24","9999.9"," 0","986.6","23","  9.6","24","  4.8","24"," 12.0"," 18.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  79.2","24","  64.2","24","9999.9"," 0","989.3","20"," 10.0","24","  3.1","24"," 12.0"," 20.0","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"72405303717","2024-08-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  82.6","24","  67.3","24","9999.9"," 0","985.9","24","  9.8","24","  3.0","24"," 13.0"," 18.1","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72405303717","2024-08-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  75.2","24","  69.6","24","9999.9"," 0","984.4","24","  9.6","24","  2.6","24","  9.9"," 21.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72405303717","2024-08-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  75.2","24","  67.6","24","9999.9"," 0","987.3","24","  9.7","24","  2.5","24","  7.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","110010"
"72405303717","2024-08-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  79.0","24","  63.7","24","9999.9"," 0","990.9","24"," 10.0","22","  2.6","24","  9.9"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  82.1","24","  66.1","24","9999.9"," 0","988.0","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  74.4","24","  69.1","24","9999.9"," 0","985.7","24","  8.9","24","  3.3","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72405303717","2024-08-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  71.4","24","  70.7","24","9999.9"," 0","986.7","24","  6.6","24","  3.3","24","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"72405303717","2024-08-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  75.4","24","  71.5","24","9999.9"," 0","981.5","24","  8.0","24","  8.4","24"," 17.1"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72405303717","2024-08-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  75.3","24","  63.3","24","9999.9"," 0","988.2","24","  9.9","24","  3.5","24","  9.9"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.6","24","  53.6","24","9999.9"," 0","991.1","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  69.4","24","  52.9","24","9999.9"," 0","991.2","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  68.8","24","  53.2","24","9999.9"," 0","991.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  68.3","24","  56.0","24","9999.9"," 0","993.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  67.9","24","  56.2","24","9999.9"," 0","993.3","24","  9.8","24","  1.2","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.0","24","  62.4","24","9999.9"," 0","991.0","24"," 10.0","24","  2.1","24"," 11.1"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  75.4","24","  67.6","24","9999.9"," 0","986.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  72.0","24","  66.5","24","9999.9"," 0","983.0","24","  8.4","24","  2.4","24"," 17.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72405303717","2024-08-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.7","24","  63.9","24","9999.9"," 0","982.3","24","  9.9","24","  5.9","24"," 18.1"," 22.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.9","24","  51.6","24","9999.9"," 0","988.5","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.1","24","  45.3","24","9999.9"," 0","993.9","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  59.9","24","  46.7","24","9999.9"," 0","996.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.4","24","  50.7","24","9999.9"," 0","998.9","24"," 10.0","24","  1.0","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  65.9","24","  56.6","24","9999.9"," 0","998.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.7","24","  60.2","24","9999.9"," 0","996.8","24","  9.7","24","  2.1","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  72.9","23","  64.5","23","9999.9"," 0","995.4","23"," 10.0","23","  1.9","23","  8.9"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  74.8","24","  66.7","24","9999.9"," 0","993.5","24","  8.4","24","  1.5","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  81.3","24","  68.1","24","9999.9"," 0","990.8","24","  9.9","24","  4.2","24"," 13.0"," 19.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  76.2","24","  70.1","24","9999.9"," 0","993.2","24","  8.4","24","  2.0","24"," 14.0"," 25.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72405303717","2024-08-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  69.1","24","  67.2","24","9999.9"," 0","995.7","18","  9.1","24","  3.5","24","  8.0"," 15.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-08-31","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.3","24","  67.1","24","9999.9"," 0","994.6"," 8","  7.9","24","  3.3","24","  8.9"," 12.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000010"
"72405303717","2024-09-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  72.1","24","  67.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  69.3","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 19.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.0","24","  45.9","24","9999.9"," 0","000.1","21"," 10.0","24","  2.8","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  57.2","23","  49.0","23","9999.9"," 0","002.3","23"," 10.0","23","  1.2","23","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  59.4","24","  51.6","24","9999.9"," 0","000.9","24"," 10.0","24","  1.2","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.4","24","  55.0","24","9999.9"," 0","993.8","24","  9.0","24","  1.6","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.8","24","  54.3","24","9999.9"," 0","986.2","23"," 10.0","24","  5.3","24"," 15.9"," 22.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  58.0","24","  40.8","24","9999.9"," 0","991.5","22"," 10.0","24","  6.9","23"," 14.0"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  57.0","24","  40.0","24","9999.9"," 0","994.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.2","24","  48.0","24","9999.9"," 0","993.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  64.8","24","  54.0","24","9999.9"," 0","994.6","24","  9.4","24","  1.2","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  64.2","24","  54.5","24","9999.9"," 0","995.7","24","  9.4","24","  1.9","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.6","24","  56.5","24","9999.9"," 0","997.0","20"," 10.0","24","  2.0","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  66.0","24","  58.2","24","9999.9"," 0","996.8","23","  8.2","23","  1.5","23","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  64.0","24","  53.5","24","9999.9"," 0","998.5","20"," 10.0","21","  1.1","20","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.8","24","  54.1","24","9999.9"," 0","998.6","24"," 10.0","24","  1.6","24","  7.0"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  65.1","24","  59.9","24","9999.9"," 0","994.9","24","  7.4","24","  2.0","24","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  65.4","24","  63.8","24","9999.9"," 0","991.1","24","  6.1","24","  2.0","24","  5.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  67.9","22","  62.9","22","9999.9"," 0","988.1","22","  8.7","22","  0.7","22","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  65.5","24","  59.8","24","9999.9"," 0","987.1","24","  7.1","24","  0.4","24","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  67.9","24","  62.1","24","9999.9"," 0","987.8","24","  9.9","24","  1.7","24","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72405303717","2024-09-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  64.7","24","  62.5","24","9999.9"," 0","988.1","24","  7.3","24","  1.7","24","  6.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.5","24","  61.2","24","9999.9"," 0","988.5","24","  9.2","24","  5.3","24"," 11.1"," 15.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.6","24","  60.3","24","9999.9"," 0","990.3","22","  9.5","24","  3.9","24","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.9","24","  62.1","24","9999.9"," 0","990.6","24","  8.5","24","  4.4","24"," 11.1"," 14.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  69.6","24","  67.3","24","9999.9"," 0","990.2","24","  8.6","24","  1.8","24","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  69.8","24","  68.7","24","9999.9"," 0","986.7","24","  8.8","24","  4.4","24"," 14.0"," 22.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  72.3","24","  66.4","24","9999.9"," 0","983.2","24","  8.1","24","  4.2","24","  9.9"," 19.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  66.2","24","  63.8","24","9999.9"," 0","986.4","24","  6.8","24","  1.8","24","  6.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-09-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.2","24","  60.6","24","9999.9"," 0","988.9","24","  4.2","24","  2.0","24","  5.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.1","24","  59.7","24","9999.9"," 0","989.4","24","  3.1","24","  1.9","24","  4.1","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.8","24","  60.6","24","9999.9"," 0","988.4","24","  6.1","24","  0.0","24","  4.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.1","24","  56.2","24","9999.9"," 0","992.5","24","  9.0","24","  1.0","24","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.7","24","  60.8","24","9999.9"," 0","994.7","24","  7.2","24","  1.1","24","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.3","24","  56.8","24","9999.9"," 0","995.3","24","  6.3","24","  1.7","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  55.0","20","  51.6","20","9999.9"," 0","993.6","19","  9.3","19","  0.8","19","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.3","24","  54.3","24","9999.9"," 0","985.9","24","  9.7","24","  6.2","24"," 15.0"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  54.9","24","  41.8","24","9999.9"," 0","988.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  54.4","24","  41.7","24","9999.9"," 0","988.5","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.5","24","  36.7","24","9999.9"," 0","992.7","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.4","24","  37.5","24","9999.9"," 0","995.2"," 8"," 10.0","24","  2.5","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  59.7","24","  44.8","24","9999.9"," 0","991.2","16"," 10.0","22","  3.3","21","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.6","24","  50.7","24","9999.9"," 0","983.7","19"," 10.0","24","  5.0","24"," 13.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  59.3","24","  43.6","24","9999.9"," 0","981.3","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  45.0","24","  37.0","24","9999.9"," 0","988.4","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  45.2","24","  34.2","24","9999.9"," 0","992.6","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  45.4","24","  33.0","24","9999.9"," 0","997.8","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  47.3","24","  33.5","24","9999.9"," 0","002.9","22"," 10.0","24","  1.7","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  47.4","24","  35.4","24","9999.9"," 0","006.5","24"," 10.0","24","  0.0","24","  2.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.5","24","  38.4","24","9999.9"," 0","002.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  54.0","24","  42.5","24","9999.9"," 0","998.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  58.3","24","  45.3","24","9999.9"," 0","997.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  59.1","24","  43.9","24","9999.9"," 0","992.3","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  58.4","24","  42.3","24","9999.9"," 0","989.6","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  47.2","24","  36.0","24","9999.9"," 0","994.1","24"," 10.0","24","  1.4","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  56.9","24","  43.0","24","9999.9"," 0","994.4","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-10-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  45.4","24","  32.1","24","9999.9"," 0","001.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
