"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68524099999","2024-08-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  62.4","23","  -0.1","22","9999.9"," 0","914.0","23","999.9"," 0","  2.4","23","  6.0","999.9","  85.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  68.3","24","  10.4","24","9999.9"," 0","911.1","24","999.9"," 0","  7.2","24"," 19.0","999.9","  88.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  57.9","24","  29.2","24","9999.9"," 0","913.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  70.3","*","  44.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  53.9","23","  22.3","23","9999.9"," 0","914.1","23","999.9"," 0","  4.3","23"," 11.1","999.9","  72.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  65.7","24","  16.5","24","9999.9"," 0","908.3","24","999.9"," 0","  4.9","24"," 18.1","999.9","  88.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  65.0","17","  27.4","17","9999.9"," 0","908.3","17","999.9"," 0","  8.2","17"," 15.0","999.9","  77.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-27","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  54.3","23","  35.1","23","9999.9"," 0","907.4","23","999.9"," 0"," 10.3","23"," 22.0","999.9","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-28","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  46.4","24","  29.0","24","9999.9"," 0","913.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  75.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-29","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  44.1","24","   8.3","24","9999.9"," 0","917.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  60.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-30","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  52.0","24","  14.9","24","9999.9"," 0","916.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  71.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-31","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  65.8","24","  37.5","24","9999.9"," 0","912.5","24","999.9"," 0","  5.7","24"," 15.0","999.9","  82.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-01","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  64.5","23","  35.1","23","9999.9"," 0","914.5","23","999.9"," 0","  2.1","23","  8.0","999.9","  83.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  71.1","24","  34.5","24","9999.9"," 0","913.8","24","999.9"," 0","  3.1","24"," 11.1","999.9","  90.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  72.9","24","  27.7","24","9999.9"," 0","912.4","24","999.9"," 0","  4.7","24"," 14.0","999.9","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  70.5","24","  24.5","24","9999.9"," 0","908.7","24","999.9"," 0","  7.8","24"," 19.0","999.9","  90.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  59.8","17","  22.2","17","9999.9"," 0","909.2","17","999.9"," 0","  6.5","17","  8.9","999.9","  86.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  57.2","24","  26.1","24","9999.9"," 0","910.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  76.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  58.4","24","  20.4","24","9999.9"," 0","909.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  76.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  55.0","23","  20.4","23","9999.9"," 0","910.6","23","999.9"," 0","  5.2","23"," 14.0","999.9","  76.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  53.4","19","  22.2","19","9999.9"," 0","915.3","19","999.9"," 0"," 10.4","19"," 17.1","999.9","  75.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  63.4","10","   9.4","10","9999.9"," 0","907.8","10","999.9"," 0","  2.9","10","  8.9","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  54.5","16","   8.3","16","9999.9"," 0","909.1","16","999.9"," 0","  1.8","16","  6.0","999.9","  80.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  63.1","24","  15.1","24","9999.9"," 0","907.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  83.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  61.2","24","  29.2","24","9999.9"," 0","907.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  83.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  64.1","23","  33.6","23","9999.9"," 0","908.3","23","999.9"," 0","  4.9","23","  9.9","999.9","  80.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  68.1","24","  37.5","24","9999.9"," 0","906.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  85.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  60.6","24","  24.5","24","9999.9"," 0","907.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  85.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  55.5","23","  30.8","23","9999.9"," 0","910.0","23","999.9"," 0","  7.0","23"," 15.0","999.9","  76.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  51.9","21","  28.1","21","9999.9"," 0","915.6","21","999.9"," 0"," 12.3","21"," 15.9","999.9","  68.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  55.6","23","  30.5","23","9999.9"," 0","915.7","23","999.9"," 0","  8.4","23"," 15.0","999.9","  69.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  61.0","24","  37.0","24","9999.9"," 0","913.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  69.4","24","  47.5","24","9999.9"," 0","908.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  85.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  67.9","23","  30.0","23","9999.9"," 0","906.4","23","999.9"," 0","  6.2","23"," 15.9","999.9","  85.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-25","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  63.7","24","  21.8","23","9999.9"," 0","906.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  84.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  59.3","24","  33.5","24","9999.9"," 0","909.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  84.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-27","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  65.5","20","  26.3","20","9999.9"," 0","907.2","20","999.9"," 0","  3.9","20"," 11.1","999.9","  81.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-09-28","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  64.4","14","  42.5","14","9999.9"," 0","903.6","14","999.9"," 0"," 10.2","14"," 15.9"," 22.9","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-01","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  55.8","12","  19.1","12","9999.9"," 0","912.4","12","999.9"," 0","  1.7","12","  5.1","999.9","  67.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  60.4","24","  17.7","24","9999.9"," 0","914.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  77.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  68.3","24","  28.5","24","9999.9"," 0","916.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  73.6","24","  32.7","24","9999.9"," 0","917.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  88.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  74.4","24","  30.9","24","9999.9"," 0","914.1","24","999.9"," 0","  2.1","24","  9.9","999.9","  88.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  74.1","24","  21.8","24","9999.9"," 0","909.2","24","999.9"," 0","  3.6","24"," 13.0","999.9","  89.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  76.1","24","  27.6","24","9999.9"," 0","907.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  90.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  78.2","24","  38.5","24","9999.9"," 0","908.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  94.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.2","24","  33.2","24","9999.9"," 0","907.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  96.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-10","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  79.0","23","  29.1","23","9999.9"," 0","907.8","23","999.9"," 0","  6.1","23"," 14.0","999.9","  96.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-11","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  78.3","24","  16.9","24","9999.9"," 0","909.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  98.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.4","23","  18.8","23","9999.9"," 0","910.5","23","999.9"," 0","  3.5","23","  8.9","999.9"," 103.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  86.1","24","  20.6","24","9999.9"," 0","908.7","24","999.9"," 0","  4.5","24"," 12.0","999.9"," 105.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  73.0","24","  33.4","24","9999.9"," 0","908.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  87.1","*","  57.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  67.3","24","  25.3","24","9999.9"," 0","909.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  87.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  74.6","23","  44.7","23","9999.9"," 0","906.8","23","999.9"," 0","  4.5","23","  8.0","999.9","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  70.9","24","  33.8","24","9999.9"," 0","906.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  68.6","24","  36.0","24","9999.9"," 0","906.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  66.7","24","  32.1","24","9999.9"," 0","906.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  65.3","24","  42.0","24","9999.9"," 0","907.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  64.5","24","  37.5","24","9999.9"," 0","908.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  80.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  65.7","24","  41.1","24","9999.9"," 0","911.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  70.4","24","  38.8","24","9999.9"," 0","910.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  87.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.5","24","  25.3","24","9999.9"," 0","907.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  95.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-25","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  76.1","24","  27.5","24","9999.9"," 0","906.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  95.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  74.4","22","  26.8","22","9999.9"," 0","901.1","22","999.9"," 0","  8.0","22"," 15.0","999.9","  92.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-27","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  53.5","24","  37.7","24","9999.9"," 0","900.2","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  61.2","*","  46.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-28","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  56.9","24","  46.0","24","9999.9"," 0","903.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  70.7"," ","  45.9"," "," 0.02","E","999.9","000000"
"68524099999","2024-10-29","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  66.4","24","  43.0","24","9999.9"," 0","907.2","24","999.9"," 0","  6.5","24","  8.0","999.9","  82.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-30","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  68.4","24","  32.3","24","9999.9"," 0","909.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  85.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-10-31","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  74.1","24","  29.3","24","9999.9"," 0","908.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  91.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-01","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  80.5","24","  22.0","24","9999.9"," 0","905.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  98.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  79.7","24","  20.6","24","9999.9"," 0","904.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  98.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.6","24","  20.2","24","9999.9"," 0","905.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  98.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  62.5","22","  25.3","22","9999.9"," 0","908.3","22","999.9"," 0","  9.8","22"," 15.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  59.1","22","  32.4","22","9999.9"," 0","910.6","22","999.9"," 0"," 11.3","22"," 15.9","999.9","  76.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  64.4","24","  30.6","24","9999.9"," 0","909.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  80.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  72.6","24","  29.6","24","9999.9"," 0","908.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.8","24","  38.1","24","9999.9"," 0","904.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  76.7","24","  23.9","24","9999.9"," 0","902.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  97.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-10","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  73.9","24","  24.3","24","9999.9"," 0","901.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  91.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-11","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  73.1","24","  37.1","24","9999.9"," 0","905.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  78.3","24","  36.2","24","9999.9"," 0","907.8","24","999.9"," 0","  4.9","24","  8.9"," 16.9","  93.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.1","23","  36.5","23","9999.9"," 0","909.6","23","999.9"," 0","  7.7","23"," 13.0"," 22.9","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  75.6","24","  31.0","24","9999.9"," 0","909.2","24","999.9"," 0","  5.7","24"," 11.1"," 21.0","  92.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.6","24","  29.9","24","9999.9"," 0","905.1","24","999.9"," 0","  3.2","24","  7.0"," 15.0","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.1","24","  22.2","24","9999.9"," 0","903.7","24","999.9"," 0","  5.2","24"," 12.0"," 22.9"," 101.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  87.0","22","  35.7","22","9999.9"," 0","903.7","22","999.9"," 0","  5.6","22","  9.9"," 19.0"," 102.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.2","24","  40.2","24","9999.9"," 0","904.4","24","999.9"," 0","  5.9","24"," 12.0"," 21.0","  98.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.1","24","  24.2","24","9999.9"," 0","906.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  98.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  87.5","24","  29.9","24","9999.9"," 0","905.3","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 105.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-25","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.1","24","  30.8","24","9999.9"," 0","903.0","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 105.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  68.3","23","  36.2","23","9999.9"," 0","903.0","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  97.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-27","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  66.4","24","  33.7","24","9999.9"," 0","906.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-28","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  69.1","24","  32.5","24","9999.9"," 0","911.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  84.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-29","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  74.9","22","  24.5","22","9999.9"," 0","911.1","22","999.9"," 0","  3.2","22","  8.9","999.9","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-11-30","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.1","22","  18.2","22","9999.9"," 0","908.2","22","999.9"," 0","  7.0","22"," 13.0","999.9","  96.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  79.9","23","  39.9","23","9999.9"," 0","903.8","23","999.9"," 0","  6.8","23"," 14.0","999.9","  95.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  79.5","18","  44.2","18","9999.9"," 0","902.3","18","999.9"," 0","  6.6","18"," 11.1","999.9","  96.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.2","24","  39.2","24","9999.9"," 0","902.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  96.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  75.2","24","  27.7","24","9999.9"," 0","904.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  96.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  76.6","24","  36.2","24","9999.9"," 0","905.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.5","24","  43.1","24","9999.9"," 0","907.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  96.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.8","24","  24.8","24","9999.9"," 0","907.6","24","999.9"," 0","  3.9","24","  8.0","999.9"," 101.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  87.1","21","  36.3","21","9999.9"," 0","907.2","21","999.9"," 0","  5.8","21"," 13.0","999.9"," 104.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-10","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.1","14","  28.3","14","9999.9"," 0","907.1","14","999.9"," 0","  3.0","14","  7.0","999.9"," 105.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-11","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  97.2","14","  34.2","14","9999.9"," 0","903.6","14","999.9"," 0","  9.2","14"," 13.0","999.9"," 107.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.5","24","  32.7","24","9999.9"," 0","904.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 107.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  71.6","24","  34.6","24","9999.9"," 0","905.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  96.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.2","24","  23.1","24","9999.9"," 0","905.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-12-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  79.2","24","  21.2","24","9999.9"," 0","903.0","24","999.9"," 0","  8.9","24"," 18.1","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
