"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85968099999","2024-08-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.2","24","  35.8","24"," 995.4","24","992.0","24","999.9"," 0"," 20.7","24"," 34.2","999.9","  40.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.0","24","  34.1","24"," 994.9","24","991.6","24","999.9"," 0"," 15.8","24"," 31.1","999.9","  39.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  30.5","23","  25.1","23"," 999.9","23","996.5","23","999.9"," 0","  8.5","23"," 14.2","999.9","  35.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  28.2","24","  21.3","24","1012.9","24","009.4","24","999.9"," 0"," 15.8","24"," 41.6","999.9","  32.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  28.2","24","  21.3","24","1023.0","24","019.5","24","999.9"," 0"," 16.2","24"," 33.2","999.9","  32.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  25.4","24","  20.8","24","1026.9","24","023.4","24","999.9"," 0"," 12.3","24"," 26.0","999.9","  32.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  31.1","24","  24.7","24","1022.0","24","018.6","24","999.9"," 0"," 14.5","24"," 29.7","999.9","  37.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.2","24","  33.3","24","1004.2","24","000.8","24","999.9"," 0","  4.9","24"," 14.0","999.9","  45.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.6","24","  35.6","24"," 999.2","24","995.9","24","999.9"," 0"," 23.9","24"," 44.9","999.9","  45.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"85968099999","2024-08-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.5","24","  32.1","24","1002.7","24","999.3","24","999.9"," 0"," 13.9","24"," 37.1","999.9","  39.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.2","22","  32.5","22","1015.8","22","012.4","22","999.9"," 0","  8.7","22"," 22.3","999.9","  41.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.3","17","  33.7","17","1005.1","17","001.8","17","999.9"," 0"," 25.1","17"," 39.8","999.9","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.2","24","  35.1","24","1003.5","24","000.2","24","999.9"," 0"," 15.0","24"," 31.1","999.9","  44.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.9","24","  33.6","24","1010.9","24","007.5","24","999.9"," 0"," 28.1","24"," 49.0","999.9","  40.3","*","  36.7"," ","99.99"," ","999.9","010000"
"85968099999","2024-08-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.7","24","  34.2","24","1011.5","24","008.1","24","999.9"," 0"," 16.7","24","999.9","999.9","  46.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.2","24","  32.1","24","1013.3","24","010.0","24","999.9"," 0"," 12.0","24"," 29.7","999.9","  41.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.2","24","  34.9","24","1019.1","24","015.7","24","999.9"," 0"," 19.5","24"," 35.4","999.9","  44.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.2","24","  33.7","24","1022.0","24","018.7","24","999.9"," 0"," 34.3","24"," 64.3","999.9","  44.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.2","24","  32.4","24","1022.5","23","019.1","23","999.9"," 0"," 43.3","23"," 72.6","999.9","  43.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.9","20","  32.1","20","1019.5","14","016.1","14","999.9"," 0"," 19.6","20"," 41.0","999.9","  45.5"," ","  34.3"," "," 0.00","I","999.9","000001"
"85968099999","2024-08-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.5","24","  31.3","24","1016.0","21","012.6","21","999.9"," 0"," 25.0","24"," 61.0","999.9","  46.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.5","24","  33.8","24","1012.2","24","008.8","24","999.9"," 0"," 27.0","24"," 52.8","999.9","  47.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.9","24","  37.6","24","1016.6","24","013.2","24","999.9"," 0"," 22.1","24"," 50.9","999.9","  48.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.5","24","  36.0","24","1019.3","24","016.0","24","999.9"," 0"," 14.6","24"," 35.4","999.9","  48.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.4","24","  34.3","24","1010.4","24","007.0","24","999.9"," 0"," 17.2","24"," 47.6","999.9","  48.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.6","24","  35.4","24"," 998.8","24","995.4","24","999.9"," 0","  6.4","24"," 28.2","999.9","  47.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.6","22","  31.0","22","1002.9","22","999.6","22","999.9"," 0"," 22.8","22"," 50.5","999.9","  47.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"85968099999","2024-08-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.5","24","  31.2","24"," 997.8","24","994.5","24","999.9"," 0"," 33.8","24"," 67.2","999.9","  45.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"85968099999","2024-08-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.6","24","  31.5","24","1011.4","24","008.0","24","999.9"," 0"," 28.2","24"," 61.8","999.9","  46.6"," ","  34.3"," "," 0.01","G","999.9","000000"
"85968099999","2024-08-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.9","24","  30.3","24","1004.6","24","001.4","24","999.9"," 0"," 24.9","24"," 61.8","999.9","  55.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-08-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.4","24","  34.9","24","1002.3","24","999.0","24","999.9"," 0"," 13.3","24"," 44.9","999.9","  50.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"85968099999","2024-09-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.6","24","  34.8","24"," 985.1","24","981.9","24","999.9"," 0"," 17.9","24"," 43.5","999.9","  51.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"85968099999","2024-09-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.9","24","  34.3","24"," 991.0","24","987.8","24","999.9"," 0"," 19.8","24"," 50.7","999.9","  50.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"85968099999","2024-09-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.0","24","  31.7","24"," 988.3","24","985.0","24","999.9"," 0"," 23.0","24","999.9","999.9","  49.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"85968099999","2024-09-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.2","23","  30.2","23"," 989.6","23","986.4","23","999.9"," 0"," 17.2","23"," 44.7","999.9","  50.7"," ","  31.3"," "," 0.05","G","999.9","000000"
"85968099999","2024-09-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.0","24","  30.1","24"," 980.9","24","977.7","24","999.9"," 0"," 35.0","24"," 57.5","999.9","  52.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"85968099999","2024-09-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.8","24","  33.4","24"," 976.1","24","972.9","24","999.9"," 0"," 24.0","23"," 46.2","999.9","  48.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"85968099999","2024-09-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.0","24","  29.8","24"," 984.9","24","981.7","24","999.9"," 0"," 18.9","24"," 46.2","999.9","  49.3"," ","  30.4"," "," 0.02","G","999.9","000000"
"85968099999","2024-09-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.9","22","  30.2","22"," 982.7","22","979.5","22","999.9"," 0"," 44.5","22","999.9","999.9","  49.3"," ","  37.2"," "," 0.04","G","999.9","000000"
"85968099999","2024-09-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.6","24","  22.5","24"," 998.3","24","994.9","24","999.9"," 0"," 25.7","24"," 45.6","999.9","  43.3"," ","  27.9"," "," 0.02","G","999.9","000000"
"85968099999","2024-09-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.4","22","  29.8","22"," 993.9","22","990.6","22","999.9"," 0"," 26.9","22"," 53.8","999.9","  45.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"85968099999","2024-09-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.5","13","  32.5","13"," 988.8","13","985.6","13","999.9"," 0"," 25.8","13"," 48.6","999.9","  50.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"85968099999","2024-09-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.3","24","  28.2","24"," 981.8","24","978.6","24","999.9"," 0"," 40.4","24","999.9","999.9","  46.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"85968099999","2024-09-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.7","15","  28.6","15"," 987.6","15","984.2","15","999.9"," 0"," 34.8","15"," 53.2","999.9","  35.8"," ","  30.4"," "," 0.59","G","999.9","001000"
"85968099999","2024-09-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.1"," 8","  30.7"," 8","1001.0"," 8","997.7"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  42.8","*","  30.7"," "," 0.39","G","999.9","000000"
"85968099999","2024-09-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.0"," 8","  31.5"," 8"," 986.9"," 8","983.6"," 8","999.9"," 0","  8.7"," 8"," 16.9","999.9","  44.1","*","  29.1"," "," 0.00","G","999.9","000000"
"85968099999","2024-09-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.0"," 8","  31.0"," 8"," 989.6"," 8","986.3"," 8","999.9"," 0","  9.4"," 8"," 21.0","999.9","  52.7","*","  29.5"," "," 0.00","G","999.9","000000"
"85968099999","2024-09-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.4"," 8","  31.1"," 8"," 985.7"," 8","982.5"," 8","999.9"," 0","  8.7"," 8"," 20.0","999.9","  47.7","*","  35.8"," "," 0.07","G","999.9","000000"
"85968099999","2024-09-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.5"," 7","  23.5"," 7"," 999.6"," 7","996.3"," 7","999.9"," 0"," 11.0"," 7"," 22.9","999.9","  44.1","*","  28.9","*"," 0.01","G","999.9","000000"
"85968099999","2024-09-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.5"," 7","  26.8"," 7"," 994.7"," 7","991.4"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  49.1","*","  33.8","*"," 0.00","G","999.9","000000"
"85968099999","2024-09-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.0"," 8","  18.6"," 8"," 993.3"," 8","990.0"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  34.7","*","  25.3"," "," 0.02","G","999.9","000000"
"85968099999","2024-09-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.7"," 7","  19.1"," 7"," 982.7"," 7","979.4"," 7","999.9"," 0","  8.1"," 7"," 12.0","999.9","  42.8","*","  32.4","*"," 0.01","G","999.9","000000"
"85968099999","2024-09-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.9"," 7","  22.9"," 7"," 977.4"," 7","974.1"," 7","999.9"," 0"," 11.8"," 7"," 19.0","999.9","  39.6","*","  33.8","*"," 0.02","G","999.9","000000"
"85968099999","2024-09-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.2"," 8","  25.0"," 8"," 980.7"," 8","977.4"," 8","999.9"," 0"," 10.6"," 8"," 16.9","999.9","  44.1","*","  28.6"," "," 0.01","G","999.9","000000"
"85968099999","2024-09-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  31.7"," 8","  23.7"," 8"," 982.2"," 8","978.8"," 8","999.9"," 0"," 15.5"," 8"," 27.0","999.9","  35.8","*","  28.2"," "," 0.00","G","999.9","001000"
"85968099999","2024-09-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.6"," 8","  29.6"," 8"," 989.5"," 8","986.3"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  44.6","*","  29.3"," "," 0.03","G","999.9","000000"
"85968099999","2024-09-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.1"," 8","  32.2"," 8"," 986.5"," 8","983.3"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  51.1","*","  32.5"," "," 0.11","G","999.9","000000"
"85968099999","2024-09-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.0"," 8","  22.3"," 8"," 980.3"," 8","977.1"," 8","  6.2"," 4"," 18.7"," 8"," 28.9","999.9","  45.9","*","  36.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-09-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  31.4"," 8","  17.6"," 8"," 989.6"," 8","986.2"," 8","999.9"," 0"," 13.4"," 8"," 22.9","999.9","  37.4","*","  27.5"," "," 0.08","G","999.9","000000"
"85968099999","2024-09-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  31.0"," 6","  17.5"," 6"," 998.1"," 6","994.8"," 6","999.9"," 0","  6.2"," 6"," 12.0","999.9","  36.0","*","  26.2","*"," 0.00","G","999.9","000000"
"85968099999","2024-09-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  30.3"," 8","  22.2"," 8"," 998.5"," 8","995.1"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  32.4","*","  28.2"," "," 0.01","G","999.9","011000"
"85968099999","2024-10-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  29.8"," 8","  18.4"," 8","1005.5"," 8","002.3"," 8","  6.2"," 4","  5.0"," 8","  8.9","999.9","  34.2","*","  25.3"," "," 0.19","G","999.9","010000"
"85968099999","2024-10-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.3"," 8","  25.4"," 8","1002.8"," 8","999.4"," 8","999.9"," 0"," 10.4"," 8"," 26.0","999.9","  46.4","*","  27.0"," "," 0.01","G","999.9","000000"
"85968099999","2024-10-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.2"," 8","  33.3"," 8"," 991.1"," 8","987.8"," 8","999.9"," 0"," 16.6"," 8"," 22.0","999.9","  48.2","*","  39.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-10-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.3"," 8","  29.1"," 8"," 996.9"," 8","993.6"," 8","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  38.3","*","  34.7","*","99.99"," ","999.9","011000"
"85968099999","2024-10-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.2"," 8","  32.9"," 8","1006.3"," 8","002.9"," 8","999.9"," 0"," 12.1"," 8"," 21.0","999.9","  54.0","*","  34.3"," "," 0.25","G","999.9","000000"
"85968099999","2024-10-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.9"," 7","  34.9"," 7","1005.4"," 7","002.1"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  49.3","*","  39.6","*"," 0.00","G","999.9","000000"
"85968099999","2024-10-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.3"," 8","  37.9"," 8","1008.3"," 8","005.0"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  48.2","*","  42.4"," "," 0.00","G","999.9","000000"
"85968099999","2024-10-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.5"," 8","  38.6"," 8","1006.4"," 8","003.1"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  56.3","*","  37.2"," "," 0.00","I","999.9","000000"
"85968099999","2024-10-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.6"," 8","  36.7"," 8"," 999.3"," 8","996.0"," 8","  6.2"," 4","  4.7"," 8","  8.0","999.9","  54.0","*","  34.5"," "," 0.00","G","999.9","000000"
"85968099999","2024-10-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.2"," 8","  34.1"," 8"," 985.3"," 8","982.1"," 8","999.9"," 0"," 14.7"," 8"," 26.0","999.9","  50.0","*","  41.2"," ","99.99"," ","999.9","010000"
"85968099999","2024-10-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.1"," 8","  34.5"," 8"," 988.8"," 8","985.5"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  47.3","*","  38.3"," "," 0.01","G","999.9","000000"
"85968099999","2024-10-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.4"," 8","  33.6"," 8"," 992.2"," 8","988.9"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  49.3","*","  40.1"," "," 0.00","G","999.9","000000"
"85968099999","2024-10-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.9"," 7","  36.9"," 7"," 991.7"," 7","988.4"," 7","999.9"," 0","  7.8"," 7"," 13.0","999.9","  53.1","*","  42.8","*"," 0.00","I","999.9","000000"
"85968099999","2024-10-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.7"," 8","  35.9"," 8","1003.4"," 8","000.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  57.2","*","  37.0"," "," 0.00","I","999.9","000000"
"85968099999","2024-10-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.9"," 8","  32.2"," 8"," 996.6"," 8","993.3"," 8","  6.2"," 4"," 13.4"," 8"," 23.9","999.9","  59.0","*","  44.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-10-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.6"," 8","  28.9"," 8","1000.9"," 8","997.6"," 8","999.9"," 0"," 10.3"," 8"," 18.1","999.9","  59.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"85968099999","2024-10-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.0"," 8","  37.6"," 8","1000.5"," 8","997.2"," 8","999.9"," 0","  3.7"," 8"," 12.0","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-10-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.3"," 8","  40.9"," 7","1001.6"," 8","998.3"," 8","  5.0"," 4","  3.7"," 8","  7.0","999.9","  54.7","*","  39.9"," "," 0.11","G","999.9","000000"
"85968099999","2024-10-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.6"," 8","  38.4"," 8"," 997.9"," 8","994.6"," 8","999.9"," 0","  5.2"," 8"," 15.0","999.9","  55.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-10-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.3"," 8","  32.9"," 8"," 997.8"," 8","994.6"," 8","999.9"," 0","  3.8"," 8","  7.4","999.9","  56.7","*","  37.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-10-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.6"," 7","  36.8"," 7"," 984.6"," 7","981.4"," 7","999.9"," 0"," 13.3"," 7"," 27.0","999.9","  57.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"85968099999","2024-10-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.1"," 8","  36.9"," 8","1001.1"," 8","997.9"," 8","  6.2"," 4"," 10.9"," 8"," 25.1","999.9","  52.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-10-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.6"," 8","  35.8"," 8","1003.0"," 8","999.8"," 8","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  57.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-10-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.1"," 8","  36.2"," 8"," 993.8"," 8","990.5"," 8","999.9"," 0"," 10.4"," 8"," 24.1","999.9","  54.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"85968099999","2024-10-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.6"," 8","  32.2"," 8"," 989.5"," 8","986.2"," 8","999.9"," 0"," 12.9"," 8"," 27.0","999.9","  51.8","*","  37.2"," "," 0.04","G","999.9","010000"
"85968099999","2024-10-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.7"," 7","  29.9"," 7"," 993.6"," 7","990.3"," 7","999.9"," 0"," 11.6"," 7"," 15.0","999.9","  51.4","*","  33.3"," "," 0.29","G","999.9","000000"
"85968099999","2024-10-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.5"," 7","  37.9"," 7"," 985.8"," 7","982.6"," 7","999.9"," 0","  6.5"," 7"," 15.9","999.9","  52.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"85968099999","2024-10-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.6"," 8","  39.0"," 8"," 985.7"," 8","982.5"," 8","  6.2"," 4"," 13.1"," 8"," 25.1","999.9","  50.0","*","  41.2"," "," 0.04","G","999.9","000000"
"85968099999","2024-10-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.2"," 8","  33.9"," 8"," 988.7"," 8","985.4"," 8","999.9"," 0"," 14.8"," 8"," 35.9","999.9","  52.2","*","  37.4"," "," 0.12","G","999.9","010000"
"85968099999","2024-10-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.4"," 8","  31.8"," 8"," 997.6"," 8","994.4"," 8","999.9"," 0"," 12.0"," 8"," 26.0","999.9","  59.4","*","  39.0"," "," 0.01","G","999.9","000000"
"85968099999","2024-10-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.0"," 7","  35.3"," 7","1001.0"," 7","997.7"," 7","999.9"," 0","  6.5"," 7"," 13.0","999.9","  65.3","*","  42.6","*"," 0.00","G","999.9","000000"
"85968099999","2024-11-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.1"," 8","  42.4"," 8"," 985.8"," 8","982.6"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  59.0","*","  43.7","*"," 0.00","G","999.9","000000"
"85968099999","2024-11-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.0"," 8","  30.1"," 8"," 991.8"," 8","988.6"," 8","999.9"," 0"," 10.0"," 8"," 19.0","999.9","  49.1","*","  35.2"," "," 0.25","G","999.9","010000"
"85968099999","2024-11-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.0"," 7","  34.8"," 7"," 988.8"," 7","985.6"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"85968099999","2024-11-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.2"," 7","  35.0"," 7"," 982.0"," 7","978.8"," 7","999.9"," 0","  5.5"," 7"," 11.1","999.9","  57.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"85968099999","2024-11-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.9"," 8","  34.1"," 8"," 991.5"," 8","988.2"," 8","  5.0"," 4","  7.1"," 8"," 15.0","999.9","  45.9","*","  35.6"," "," 0.04","G","999.9","010000"
"85968099999","2024-11-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.5"," 8","  30.7"," 8"," 999.3"," 8","996.0"," 8","  6.2"," 4","  8.0"," 8"," 22.9","999.9","  49.3","*","  35.2"," "," 0.08","G","999.9","000000"
"85968099999","2024-11-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.5"," 8","  33.8"," 8","1000.6"," 8","997.3"," 8","  6.2"," 5","  5.8"," 7"," 17.1","999.9","  51.8","*","  35.1"," "," 0.00","G","999.9","000000"
"85968099999","2024-11-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.0"," 8","  37.7"," 8"," 998.8"," 8","995.5"," 8","  5.7"," 4","  8.1"," 8"," 22.9","999.9","  54.0"," ","  38.5"," "," 0.18","G","999.9","010000"
"85968099999","2024-11-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.2"," 8","  37.1"," 8"," 998.8"," 8","995.5"," 8","  6.1"," 4","  9.5"," 8"," 17.1","999.9","  46.4","*","  38.7"," "," 0.06","G","999.9","010000"
