"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71581099999","2024-08-01","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  72.4","24","  61.4","24","1014.1","24","968.3","24","999.9"," 0","  0.6","24","  1.9","999.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"71581099999","2024-08-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  72.1","23","  63.5","23","1013.2","23","967.5","23","999.9"," 0","  0.7","23","  2.9","999.9","  88.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"71581099999","2024-08-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  71.2","24","  64.8","24","1010.4","24","964.8","24","999.9"," 0","  0.7","24","  2.9","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"71581099999","2024-08-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  70.0","24","  61.2","23","1012.1","24","966.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  81.1","*","  56.3","*"," 0.09","G","999.9","000000"
"71581099999","2024-08-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  62.3","24","  58.3","24","1015.7","24","969.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  82.9"," ","  56.1"," "," 0.09","G","999.9","000000"
"71581099999","2024-08-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  59.8","24","  51.2","23","1018.0","24","971.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  72.0"," ","  50.7"," "," 0.23","G","999.9","000000"
"71581099999","2024-08-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  58.8","24","  47.1","24","1019.1","24","972.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  73.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71581099999","2024-08-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  58.0","24","  51.6","24","1017.4","24","970.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  74.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71581099999","2024-08-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  67.6","24","  65.3","24","1009.9","24","963.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  73.4","*","  64.8","*"," 1.69","G","999.9","000000"
"71581099999","2024-08-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.0","24","  55.1","24","1010.5","24","964.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  74.3"," ","  52.9"," "," 0.23","G","999.9","000000"
"71581099999","2024-08-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  58.4","21","  53.4","21","1012.3","21","965.6","21","999.9"," 0","  1.6","21","  4.1","999.9","  70.9"," ","  52.9"," "," 0.15","G","999.9","000000"
"71581099999","2024-08-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.2","24","  52.1","23","1018.9","24","972.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  78.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71581099999","2024-08-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  64.9","24","  53.8","24","1020.4","24","973.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  82.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71581099999","2024-08-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  67.0","24","  57.7","24","1019.7","24","973.3","24","999.9"," 0","  0.7","24","  2.9","999.9","  84.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71581099999","2024-08-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  66.0","24","  56.6","24","1016.9","24","970.6","24","999.9"," 0","  1.0","24","  5.1","999.9","  83.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71581099999","2024-08-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  68.0","24","  63.9","24","1010.4","24","964.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  82.4"," ","  51.1"," "," 0.21","G","999.9","000000"
"71581099999","2024-08-18","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  67.7","24","  64.8","24","1007.0","24","961.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  76.1"," ","  63.7"," "," 1.07","G","999.9","000000"
"71581099999","2024-08-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  54.0","24","  49.1","24","1012.4","24","965.4","24","999.9"," 0","  3.4","24","  5.1"," 15.9","  62.2","*","  47.3","*"," 0.05","G","999.9","000000"
"71581099999","2024-08-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  53.2","18","  45.0","18","1018.9","18","971.5","18","999.9"," 0","  2.6","18","  5.1","999.9","  60.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71581099999","2024-08-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  56.3","24","  46.8","24","1020.7","24","973.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  66.9","*","  47.1","*"," 0.07","G","999.9","000000"
"71581099999","2024-08-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  57.4","24","  45.1","24","1021.9","24","974.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  73.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-08-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  59.2","24","  49.8","24","1023.6","24","976.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  77.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71581099999","2024-08-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  60.2","24","  52.1","24","1023.5","24","976.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  77.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71581099999","2024-08-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  64.9","24","  56.7","24","1023.6","24","976.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  78.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71581099999","2024-08-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  65.8","24","  56.2","24","1022.7","24","976.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  81.7","*","  51.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-08-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  67.3","24","  60.3","24","1017.5","24","971.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  83.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71581099999","2024-08-28","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  59.6","24","  53.0","24","1017.7","24","971.0","24","999.9"," 0","  2.3","24","  2.9","999.9","  83.8"," ","  50.7"," "," 0.03","G","999.9","000000"
"71581099999","2024-08-29","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  54.7","24","  46.6","24","1025.5","24","978.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  68.5","*","  40.3","*"," 0.00","G","999.9","000000"
"71581099999","2024-08-30","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  56.2","24","  50.3","24","1022.5","24","975.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  75.7","*","  40.6","*"," 0.00","G","999.9","000000"
"71581099999","2024-08-31","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  68.9","24","  61.1","24","1013.7","24","967.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  74.7","*","  65.5","*"," 0.87","G","999.9","000000"
"71581099999","2024-09-01","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  60.9","24","  53.0","23","1009.6","24","963.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  69.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71581099999","2024-09-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  52.7","24","  40.4","24","1019.9","24","972.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  70.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  51.9","24","  42.2","24","1026.4","24","978.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  70.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-09-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  56.6","24","  46.2","23","1028.7","24","981.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  73.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  59.2","24","  49.5","24","1025.5","24","978.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  76.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  58.6","24","  54.0","24","1015.9","24","969.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  77.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  48.4","24","  46.2","24","1011.1","24","963.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  54.0","*","  42.1","*"," 0.58","G","999.9","000000"
"71581099999","2024-09-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  42.3","24","  37.8","24","1010.9","24","963.1","24","999.9"," 0","  2.8","24","  4.1"," 15.9","  51.4","*","  36.5","*"," 0.08","G","999.9","000000"
"71581099999","2024-09-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  47.9","24","  43.8","24","1015.1","24","967.4","24","999.9"," 0","  0.6","24","  2.9","999.9","  63.7","*","  35.1","*"," 0.02","G","999.9","000000"
"71581099999","2024-09-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  49.5","24","  41.0","22","1020.3","24","972.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  69.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71581099999","2024-09-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  55.1","24","  48.6","24","1021.6","24","974.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  73.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  62.8","24","  56.2","24","1022.2","24","975.3","24","999.9"," 0","  0.9","24","  4.1","999.9","  77.0"," ","  40.6"," "," 0.01","G","999.9","000000"
"71581099999","2024-09-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  59.8","16","  55.1","16","1024.4","16","977.3","16","999.9"," 0","  0.3","16","  2.9","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  63.6","24","  56.6","24","1026.5","24","979.5","24","999.9"," 0","  0.7","24","  5.1","999.9","  79.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71581099999","2024-09-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  64.6","24","  57.1","24","1027.0","24","980.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  63.4","24","  54.9","24","1026.2","24","979.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  62.0","24","  51.5","24","1024.0","24","977.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  80.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-18","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  60.1","24","  50.9","24","1020.9","24","974.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  79.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  60.1","24","  50.9","24","1018.0","24","971.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  79.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  59.7","24","  51.4","24","1016.0","24","969.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  79.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  60.9","24","  57.0","24","1015.0","24","968.4","24","999.9"," 0","  0.7","24","  2.9","999.9","  78.1"," ","  43.3"," "," 0.01","G","999.9","000000"
"71581099999","2024-09-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.9","24","  57.3","24","1014.9","24","968.3","24","999.9"," 0","  0.9","24","  4.1","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  60.9","24","  59.2","24","1014.1","24","967.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  76.3"," ","  52.3"," "," 0.98","G","999.9","000000"
"71581099999","2024-09-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  57.4","23","  55.0","23","1017.1","23","970.2","23","999.9"," 0","  2.0","23","  5.1","999.9","  64.4"," ","  55.2"," "," 0.02","G","999.9","000000"
"71581099999","2024-09-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  58.4","24","  56.2","24","1013.5","24","966.8","24","999.9"," 0","  2.7","24","  4.1","999.9","  62.6","*","  54.5","*"," 0.29","G","999.9","000000"
"71581099999","2024-09-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  59.4","24","  54.0","21","1014.6","24","967.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  66.7","*","  50.9","*"," 0.72","G","999.9","000000"
"71581099999","2024-09-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  55.8","24","  49.2","24","1018.2","24","971.1","24","999.9"," 0","  0.5","24","  1.9","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71581099999","2024-09-28","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  52.2","21","  47.2","21","1017.6","21","970.2","21","999.9"," 0","  0.9","21","  2.9","999.9","  70.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71581099999","2024-09-29","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  54.8","23","  48.7","23","1018.0","23","970.8","23","999.9"," 0","  1.0","23","  5.1","999.9","  72.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-09-30","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  55.8","24","  49.0","23","1020.1","24","972.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  71.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71581099999","2024-10-01","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  55.2","24","  50.5","23","1016.5","24","969.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  72.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71581099999","2024-10-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  52.9","24","  46.6","24","1014.5","24","967.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  71.6"," ","  41.9"," "," 0.55","G","999.9","000000"
"71581099999","2024-10-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  47.9","24","  41.2","24","1016.3","24","968.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  67.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"71581099999","2024-10-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  49.1","24","  44.8","24","1022.2","24","974.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  67.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71581099999","2024-10-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  44.3","23","  34.7","23","1025.5","23","977.1","23","999.9"," 0","  0.8","23","  4.1","999.9","  60.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71581099999","2024-10-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  43.8","24","  40.1","23","1015.5","24","967.5","24","999.9"," 0","  0.9","24","  5.1"," 15.0","  61.3"," ","  30.2"," "," 0.31","G","999.9","000000"
"71581099999","2024-10-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  47.5","24","  41.6","24","1010.1","24","962.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  58.8"," ","  30.2"," "," 0.20","G","999.9","000000"
"71581099999","2024-10-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  40.4","24","  34.6","24","1011.8","24","963.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  52.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71581099999","2024-10-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  36.0","24","  33.6","23","1012.7","24","964.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  53.1"," ","  28.0"," "," 0.02","G","999.9","000000"
"71581099999","2024-10-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  41.9","24","  34.4","24","1020.6","24","972.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  50.0","*","  38.1","*"," 0.03","G","999.9","000000"
"71581099999","2024-10-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  41.6","24","  36.5","24","1016.8","24","968.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"71581099999","2024-10-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  48.5","24","  35.3","24","1014.2","24","966.7","24","999.9"," 0","  2.8","24","  6.0"," 18.1","  63.3"," ","  27.5"," "," 0.04","G","999.9","000000"
"71581099999","2024-10-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  41.6","24","  32.6","24","1014.5","24","966.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  55.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71581099999","2024-10-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  37.2","24","  30.5","24","1012.8","24","964.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  44.1","*","  31.3","*"," 0.00","G","999.9","000000"
"71581099999","2024-10-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  37.7","24","  33.8","24","1014.1","24","965.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.9"," ","  31.6"," "," 0.10","G","999.9","000000"
"71581099999","2024-10-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  39.4","24","  32.8","24","1018.3","24","969.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  46.8","*","  35.6","*"," 0.07","G","999.9","000000"
"71581099999","2024-10-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  36.3","23","  27.7","23","1025.5","23","976.4","23","999.9"," 0","  0.6","23","  2.9","999.9","  58.6","*","  22.8","*"," 0.00","G","999.9","000000"
"71581099999","2024-10-18","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  38.7","24","  31.1","24","1031.1","24","982.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  62.2","*","  24.1","*"," 0.00","G","999.9","000000"
"71581099999","2024-10-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  41.8","24","  32.0","24","1032.5","24","983.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  66.9","*","  25.9","*"," 0.00","G","999.9","000000"
"71581099999","2024-10-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  46.1","24","  36.3","24","1024.4","24","976.2","24","999.9"," 0","  1.6","24","  5.1"," 15.0","  69.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71581099999","2024-10-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  58.3","24","  47.7","24","1018.8","24","971.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  72.7","*","  44.2","*"," 0.00","G","999.9","000000"
"71581099999","2024-10-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  53.7","24","  44.2","24","1021.3","24","973.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  74.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71581099999","2024-10-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  52.0","24","  44.9","24","1011.0","24","963.9","24","999.9"," 0","  1.8","24","  5.1"," 15.0","  74.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71581099999","2024-10-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  39.2","24","  30.3","24","1019.7","24","971.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  47.7","*","  30.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-10-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  33.7","24","  29.5","24","1020.2","24","971.3","24","999.9"," 0","  0.7","24","  2.9","999.9","  49.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"71581099999","2024-10-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  39.8","23","  33.8","23","1019.4","23","971.0","23","999.9"," 0","  2.2","23","  5.1","999.9","  46.8"," ","  23.9"," "," 0.07","G","999.9","000000"
"71581099999","2024-10-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  29.6","24","  25.9","24","1027.4","24","977.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  45.1"," ","  21.0"," "," 0.02","G","999.9","000000"
"71581099999","2024-10-28","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  31.5","24","  27.0","24","1030.4","24","980.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  40.6"," ","  21.0"," "," 0.16","G","999.9","000000"
"71581099999","2024-10-29","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  35.3","24","  32.9","23","1024.3","24","975.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  47.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"71581099999","2024-10-30","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  54.4","24","  50.2","24","1017.2","24","969.9","24","999.9"," 0","  1.8","24","  6.0"," 15.9","  70.3","*","  43.9","*"," 0.11","G","999.9","000000"
"71581099999","2024-10-31","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  63.3","24","  55.7","24","1011.1","24","964.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71581099999","2024-11-01","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  48.6","24","  44.1","24","1010.6","24","963.3","24","999.9"," 0","  2.8","24","  6.0"," 15.0","  59.9","*","  36.5","*"," 0.40","G","999.9","000000"
"71581099999","2024-11-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  32.4","24","  24.4","24","1028.5","24","979.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  39.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71581099999","2024-11-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  29.2","24","  22.1","24","1032.8","24","982.8","24","999.9"," 0","  0.4","24","  1.9","999.9","  43.3","*","  20.1","*"," 0.00","G","999.9","000000"
"71581099999","2024-11-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  36.2","22","  32.8","22","1025.8","22","976.7","22","999.9"," 0","  0.9","22","  2.9","999.9","  45.1","*","  30.9","*"," 0.12","G","999.9","000000"
"71581099999","2024-11-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  53.6","24","  51.9","24","1012.9","24","965.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  59.4","*","  45.0","*"," 0.47","G","  0.4","000000"
"71581099999","2024-11-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  57.9","24","  53.2","24","1009.1","24","962.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  62.2","*","  49.5","*"," 0.06","G","  0.4","000000"
"71581099999","2024-11-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  42.5","24","  37.2","24","1019.1","24","970.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  62.6"," ","  32.9"," "," 0.06","G","999.9","000000"
"71581099999","2024-11-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  44.3","24","  33.4","24","1013.3","24","965.5","24","999.9"," 0","  3.7","24","  6.0"," 17.1","  50.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"71581099999","2024-11-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  32.1","24","  22.7","24","1027.7","24","978.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  48.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71581099999","2024-11-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.5","24","  27.6","24","1020.2","24","971.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  43.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"71581099999","2024-11-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  44.7","24","  43.0","24","1000.3","24","953.1","24","999.9"," 0","  1.9","24","  2.9","999.9","  46.8","*","  39.9","*"," 0.16","G","999.9","000000"
"71581099999","2024-11-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  32.0","24","  25.8","24","1021.0","24","971.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  41.4","*","  29.3","*"," 0.13","G","999.9","000000"
