"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2024-07-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  55.1","24","1015.9","20","010.0","24","  7.8","24","  3.4","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.4","24","  55.4","24","1016.0","18","010.3","24","  7.6","24","  3.5","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.9","24","  55.8","24","1014.8","19","009.1","24","  9.2","24","  5.0","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  55.5","24","1015.3","17","009.8","24","  9.3","24","  4.5","24","  8.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  54.7","24","1012.3","15","006.7","24","  8.3","24","  4.2","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.6","24","  54.3","24","1012.0","21","006.1","24","  8.5","24","  3.6","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.4","24","  56.2","24","1016.0","24","010.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.6","24","  58.6","24","1017.9","18","012.3","24","  7.5","24","  3.0","24","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  55.3","24","1014.7","15","008.9","24","  5.9","24","  3.9","24"," 11.1"," 17.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  53.5","24","1014.0","19","008.2","24","  9.0","24","  4.0","24","  8.0"," 15.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74505823277","2024-07-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  53.5","24","1014.1","20","008.3","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  53.9","24","1016.2","21","010.3","24","  8.8","24","  3.5","24","  9.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.6","24","  56.7","24","1015.7","19","010.1","24","  8.0","24","  3.3","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.6","24","  57.6","24","1014.4","16","008.8","24","  7.9","24","  3.8","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-08-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  55.6","24","1016.2","11","009.7","24","  5.3","24","  3.6","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-08-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  56.2","24","1018.2","18","012.3","24","  9.1","24","  3.4","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.5","24","  57.5","24","1015.9","24","010.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-08-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  55.8","24","1014.2","20","008.4","24","  9.8","24","  4.1","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  55.5","24","1014.1","17","008.5","24","  8.1","24","  3.9","24","  9.9"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-08-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.6","24","  54.1","24","1014.5","24","008.8","24","  9.5","24","  3.1","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.9","24","  53.4","24","1014.7","24","009.0","24","  8.9","24","  3.6","24","  8.0"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  54.7","24","1014.5","14","009.0","24","  6.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-08-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.0","18","  55.1","18","1013.9","13","008.1","18","  7.7","18","  3.0","18","  8.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  54.4","24","1014.2","15","008.6","24","  8.4","24","  3.4","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"74505823277","2024-08-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  53.9","24","1014.6","22","008.9","24","  9.4","24","  3.4","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  54.0","24","1015.3","21","009.6","24","  9.0","24","  4.3","24","  9.9","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"74505823277","2024-08-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  52.5","24","1015.2","22","009.5","24","  9.0","24","  3.3","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  53.6","24","1017.0","22","011.2","24","  9.2","24","  3.5","24","  8.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505823277","2024-08-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  54.2","24","1017.5","20","011.8","24","  8.5","24","  3.1","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-08-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.7","24","  54.7","24","1014.8","20","009.1","24","  9.5","24","  4.1","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  55.4","24","1014.1","24","008.3","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.5","24","  59.4","24","1015.6","17","009.9","24","  7.9","24","  3.5","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  53.0","24","1016.6","24","010.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  82.0","*","  54.0","*"," 0.00","G","999.9","000000"
"74505823277","2024-08-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.4","24","  49.8","24","1017.1","24","011.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  52.6","24","1017.1","24","011.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.6","24","  55.7","24","1015.3","22","009.6","24","  9.9","24","  4.4","24"," 11.1"," 19.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  54.6","24","1015.8","17","010.1","24","  8.1","24","  2.8","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-08-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.8","24","  56.4","24","1017.4","24","011.7","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.6","24","  54.8","24","1019.1","24","013.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  67.8","24","  52.4","24","1018.6","24","012.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.4","24","  54.6","24","1016.1","19","010.6","24","  8.4","24","  3.9","24","  8.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-08-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  55.2","24","1014.3","15","008.6","24","  7.3","24","  2.9","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-08-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  55.5","24","1015.7","16","009.9","24","  9.3","24","  3.8","24"," 11.1"," 15.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  55.9","24","1017.3","21","011.6","24","  9.2","24","  3.0","24","  8.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-08-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.6","24","  54.6","24","1016.5","24","010.7","23"," 10.0","24","  2.9","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.2","24","  54.5","24","1014.8","24","009.1","24","  9.7","24","  3.7","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.7","24","  54.2","24","1014.3","24","008.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.8","24","  54.3","24","1013.4","24","007.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.7","24","  56.9","24","1015.2","12","009.1","24","  5.7","24","  2.8","24","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-09-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  55.3","24","1016.2","13","010.8","24","  5.0","24","  2.5","24","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-09-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.7","24","  55.0","24","1014.9","24","009.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.2","24","  55.7","24","1012.9","19","007.1","24","  7.3","24","  2.6","24","  7.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-09-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  55.4","24","1011.2","20","005.5","24","  8.1","24","  3.3","24","  8.9","999.9","  82.0","*","  51.8","*"," 0.00","G","999.9","100000"
"74505823277","2024-09-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  55.3","24","1012.8","10","007.2","24","  5.7","24","  3.4","24","  9.9"," 17.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.1","24","  53.5","24","1013.2","20","007.5","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  54.5","24","1012.1","19","006.3","24"," 10.0","24","  3.8","23","  8.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.5","24","  56.5","24","1010.0","14","004.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  52.7","24","1009.3","23","003.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74505823277","2024-09-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  53.8","24","1011.9","19","006.0","24","  6.7","24","  2.6","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  54.0","24","1012.4","19","006.7","24","  9.3","24","  4.9","24"," 12.0"," 18.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  52.8","24","1011.4","21","005.6","24","  9.8","24","  7.4","24","  9.9"," 18.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-09-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  52.4","24","1015.8","18","009.8","24","  9.9","24","  3.9","24"," 13.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  53.5","24","1013.2","20","007.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  57.0","24","1012.1","16","006.3","24","  9.3","24","  3.3","24"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  54.9","24","1013.4","17","007.6","24","  8.6","24","  3.9","24","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-09-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  54.8","24","1013.3","17","007.6","24","  8.4","24","  2.8","24","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  55.1","24","1013.8","20","008.2","24","  7.9","24","  2.9","24","  7.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  54.8","24","1011.2","15","006.0","24","  6.5","24","  2.3","24","  8.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-09-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  55.1","24","1009.7","23","004.0","24","  9.8","24","  3.5","24"," 11.1"," 17.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  56.0","24","1011.3","19","005.6","24","  8.2","24","  4.2","24","  9.9"," 15.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.4","24","  55.0","24","1012.3","17","006.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.0","23","  53.8","23","1011.3","13","006.0","23","  6.0","22","  2.5","23","  8.9","999.9","  90.0","*","  48.9","*"," 0.00","G","999.9","100000"
"74505823277","2024-09-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  55.7","24","1010.7","17","005.2","24","  6.9","24","  2.3","24","  7.0","999.9","  66.0","*","  53.1","*"," 0.00","G","999.9","100000"
"74505823277","2024-09-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  55.3","24","1014.3","19","008.6","24","  8.7","24","  2.8","22","  8.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-09-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.8","23","  51.5","23","1012.5","22","006.8","23","  9.3","23","  1.6","19","  6.0","999.9","9999.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"74505823277","2024-10-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  69.4","24","  50.7","24","1012.9","24","007.2","24","  9.6","24","  3.4","23","  8.9","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  70.1","23","  53.1","23","1012.0","23","006.2","23"," 10.0","23","  1.7","22","  7.0","999.9","  98.1","*","  57.0","*"," 0.00","G","999.9","000000"
"74505823277","2024-10-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  72.0","23","  51.1","23","1008.7","23","003.0","23"," 10.0","23","  2.3","23","  8.0","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.2","24","  53.4","24","1011.2","24","005.5","24","  9.2","24","  3.6","23","  8.9","999.9","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"74505823277","2024-10-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.7","24","  54.4","24","1014.2","24","008.4","24","  9.9","24","  2.5","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  69.0","23","  52.6","23","1014.0","23","008.3","23"," 10.0","23","  1.3","19","  6.0","999.9","  99.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74505823277","2024-10-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  71.6","24","  51.7","24","1011.8","24","006.1","24","  9.9","23","  3.1","22","  8.0","999.9","  90.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74505823277","2024-10-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.3","24","  56.2","24","1010.9","24","005.1","22","  9.6","24","  2.4","24","  8.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  56.1","24","1013.7","13","008.5","24","  6.8","24","  2.6","20","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-10-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  55.0","24","1016.2","14","010.5","24","  5.5","24","  2.4","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-10-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  53.1","24","1017.5","16","011.6","24","  5.5","24","  2.2","24","  8.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-10-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.8","24","  54.2","24","1019.8","18","014.0","24","  7.9","24","  2.5","23","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-10-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.5","24","  60.0","24","1018.4","14","012.6","24","  7.9","24","  3.1","23","  8.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-10-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  57.8","24","1018.8","16","013.0","24","  5.3","24","  2.4","23","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-10-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  55.6","24","1018.1","13","012.7","24","  4.8","24","  2.9","21","  8.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-10-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  55.4","24","1016.2","19","010.4","24","  8.7","24","  2.7","23","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-10-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  51.8","24","1013.3","19","007.6","24","  9.4","24","  2.4","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.2","24","  32.7","24","1015.8","24","010.0","24"," 10.0","24","  6.3","23"," 11.1"," 24.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  32.0","24","1018.3","24","012.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  28.8","24","1018.6","24","012.9","24"," 10.0","24","  2.6","23","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  33.6","24","1019.6","24","013.7","24","  9.8","24","  2.4","24","  6.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  48.0","24","1019.7","19","014.0","24","  8.9","24","  2.0","24","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-10-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  45.8","24","1019.4","24","013.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  43.3","24","1016.2","24","010.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-10-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  41.4","24","1014.2","24","008.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
