"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71568099999","2024-08-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.9"," 7","  55.6"," 7","1019.5"," 7","018.3"," 7","999.9"," 0"," 12.5"," 7"," 25.1","999.9","  62.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  59.7"," 7","  55.3"," 7","1019.5"," 7","018.3"," 7","999.9"," 0"," 19.8"," 7"," 26.0","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.9"," 8","  54.1"," 8","1015.4"," 8","014.2"," 8","999.9"," 0"," 20.6"," 8"," 28.9","999.9","  64.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.6"," 8","  54.2"," 8","1015.8"," 8","014.6"," 8","999.9"," 0"," 17.3"," 8"," 22.9","999.9","  63.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.3"," 8","  54.0"," 8","1018.9"," 8","017.7"," 8","999.9"," 0"," 18.5"," 8"," 28.0","999.9","  63.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.0"," 8","  55.0"," 8","1022.5"," 8","021.2"," 8","999.9"," 0"," 19.0"," 8"," 25.1","999.9","  63.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.1"," 8","  54.7"," 8","1019.2"," 8","018.0"," 8","999.9"," 0"," 20.0"," 8"," 27.0","999.9","  60.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.3"," 8","  55.2"," 8","1016.1"," 8","015.0"," 8","999.9"," 0"," 20.0"," 8"," 26.0","999.9","  63.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.6"," 8","  56.5"," 8","1016.6"," 8","015.4"," 8","999.9"," 0"," 18.4"," 8"," 22.0","999.9","  66.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.0"," 7","  56.9"," 7","1017.6"," 7","016.4"," 7","999.9"," 0"," 22.0"," 7"," 27.0","999.9","  62.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.7"," 8","  55.8"," 8","1015.3"," 8","014.1"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  61.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.9"," 8","  55.7"," 8","1019.1"," 8","017.9"," 8","999.9"," 0"," 16.4"," 8"," 20.0","999.9","  62.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.8"," 8","  54.6"," 8","1019.6"," 8","018.5"," 8","999.9"," 0"," 16.8"," 8"," 22.9","999.9","  61.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.1"," 8","  54.9"," 8","1018.0"," 8","016.8"," 8","999.9"," 0"," 17.1"," 8"," 25.4","999.9","  58.6"," ","  54.0"," "," 0.02","G","999.9","000000"
"71568099999","2024-08-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.3"," 8","  54.4"," 8","1015.6"," 8","014.5"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  59.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-18","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.6"," 8","  57.9"," 8","1011.2"," 8","010.0"," 8","999.9"," 0","  9.9"," 8"," 22.0","999.9","  65.5"," ","  52.2"," "," 0.06","G","999.9","000000"
"71568099999","2024-08-19","50.45","-125.983","8.0","FANNY ISLAND, CA","  59.1"," 8","  58.5"," 8","1016.4"," 8","015.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  65.5"," ","  53.8"," "," 0.91","G","999.9","000000"
"71568099999","2024-08-20","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.9"," 6","  56.6"," 6","1019.2"," 6","018.0"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-21","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.8"," 8","  54.4"," 8","1016.9"," 8","015.7"," 8","999.9"," 0","  9.4"," 8"," 19.0","999.9","  63.1"," ","  51.6"," "," 0.31","G","999.9","000000"
"71568099999","2024-08-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.2"," 8","  53.2"," 8","1015.9"," 8","014.7"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  58.1","*","  51.3","*"," 1.19","G","999.9","000000"
"71568099999","2024-08-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.6"," 8","  53.2"," 8","1009.8"," 8","008.6"," 8","999.9"," 0"," 11.5"," 8"," 20.0","999.9","  61.0"," ","  50.2"," "," 0.01","G","999.9","000000"
"71568099999","2024-08-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.0"," 8","  52.5"," 8","1010.1"," 8","008.9"," 8","999.9"," 0"," 16.6"," 8"," 22.9","999.9","  58.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.5"," 8","  55.7"," 8","1021.6"," 8","020.4"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  62.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71568099999","2024-08-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.8"," 8","  57.6"," 8","1021.5"," 8","020.3"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  62.8"," ","  51.6"," "," 0.50","G","999.9","000000"
"71568099999","2024-08-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.1"," 8","  52.1"," 8","1020.1"," 8","019.0"," 8","999.9"," 0"," 16.1"," 8"," 22.9","999.9","  60.1"," ","  51.3"," "," 0.86","G","999.9","000000"
"71568099999","2024-08-28","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.4"," 8","  49.9"," 8","1027.0"," 8","025.8"," 8","999.9"," 0"," 14.6"," 8"," 22.0","999.9","  57.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-29","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.6"," 8","  52.5"," 8","1024.9"," 8","023.7"," 8","999.9"," 0"," 16.1"," 8"," 24.1","999.9","  59.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-30","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.1"," 8","  55.2"," 8","1022.1"," 8","020.9"," 8","999.9"," 0"," 18.1"," 8"," 22.9","999.9","  61.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-08-31","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.2"," 8","  54.3"," 8","1020.8"," 8","019.6"," 8","999.9"," 0"," 14.0"," 8"," 21.0","999.9","  60.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.8"," 8","  55.0"," 8","1016.0"," 8","014.8"," 8","999.9"," 0"," 17.0"," 8"," 26.0","999.9","  61.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.1"," 8","  55.5"," 8","1014.1"," 8","012.9"," 8","999.9"," 0"," 18.5"," 8"," 26.0","999.9","  62.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.7"," 8","  54.1"," 8","1020.6"," 8","019.4"," 8","999.9"," 0"," 17.7"," 8"," 24.1","999.9","  59.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.3"," 8","  51.6"," 8","1024.3"," 8","023.1"," 8","999.9"," 0"," 10.2"," 8"," 20.0","999.9","  59.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.7"," 8","  53.5"," 8","1022.5"," 8","021.3"," 8","999.9"," 0","  8.7"," 8"," 22.9","999.9","  61.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.7"," 8","  52.9"," 8","1019.4"," 8","018.2"," 8","999.9"," 0"," 18.6"," 8"," 25.1","999.9","  63.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.0"," 8","  55.8"," 8","1017.0"," 8","015.8"," 8","999.9"," 0"," 18.0"," 8"," 26.0","999.9","  64.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.3"," 8","  56.1"," 8","1013.0"," 8","011.8"," 8","999.9"," 0"," 18.8"," 8"," 28.0","999.9","  59.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71568099999","2024-09-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.7"," 8","  50.7"," 8","1015.9"," 8","014.7"," 8","999.9"," 0"," 21.5"," 8"," 25.1","999.9","  61.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.1"," 8","  50.1"," 8","1014.6"," 8","013.5"," 8","999.9"," 0","  9.8"," 8"," 22.0","999.9","  59.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71568099999","2024-09-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.9"," 8","  52.6"," 8","1008.5"," 8","007.3"," 8","999.9"," 0","  9.7"," 8"," 21.0","999.9","  64.6"," ","  49.3"," "," 0.05","G","999.9","000000"
"71568099999","2024-09-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.4"," 8","  52.6"," 8","1013.1"," 8","011.9"," 8","999.9"," 0"," 17.3"," 8"," 24.1","999.9","  58.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.0"," 5","  50.4"," 5","1015.3"," 5","014.1"," 5","999.9"," 0"," 13.8"," 5"," 20.0","999.9","  59.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.7"," 8","  54.3"," 8","1012.3"," 8","011.1"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  58.5"," ","  51.6"," "," 0.19","G","999.9","000000"
"71568099999","2024-09-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.0"," 8","  52.0"," 8","1016.4"," 8","015.2"," 8","999.9"," 0"," 15.5"," 8"," 19.0","999.9","  57.4"," ","  52.2"," "," 0.01","G","999.9","000000"
"71568099999","2024-09-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.2"," 8","  50.7"," 8","1018.3"," 8","017.1"," 8","999.9"," 0"," 16.2"," 8"," 22.9","999.9","  57.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.8"," 8","  52.5"," 8","1010.8"," 8","009.7"," 8","999.9"," 0","  9.4"," 8"," 22.0","999.9","  59.2"," ","  51.8"," "," 0.07","G","999.9","000000"
"71568099999","2024-09-18","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.2"," 8","  53.7"," 8","1016.2"," 8","015.0"," 8","999.9"," 0"," 14.6"," 8"," 22.0","999.9","  56.8"," ","  52.0"," "," 0.11","G","999.9","000000"
"71568099999","2024-09-19","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.4"," 8","  50.4"," 8","1018.3"," 8","017.1"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  56.1","*","  51.6","*"," 0.00","G","999.9","000000"
"71568099999","2024-09-20","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.1"," 8","  50.2"," 8","1019.5"," 8","018.3"," 8","999.9"," 0"," 17.6"," 8"," 22.0","999.9","  56.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-21","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.2"," 8","  49.7"," 8","1023.8"," 8","022.6"," 8","999.9"," 0","  9.5"," 8"," 21.0","999.9","  56.3"," ","  50.2"," "," 0.12","G","999.9","000000"
"71568099999","2024-09-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.0"," 8","  53.8"," 8","1019.4"," 8","018.2"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  56.7"," ","  50.2"," "," 1.02","G","999.9","000000"
"71568099999","2024-09-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.6"," 8","  55.5"," 8","1018.8"," 8","017.6"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  57.6"," ","  52.2"," "," 0.57","G","999.9","000000"
"71568099999","2024-09-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.6"," 8","  58.5"," 8","1015.2"," 8","014.0"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  61.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71568099999","2024-09-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.2"," 8","  55.1"," 8","1004.4"," 8","003.2"," 8","999.9"," 0"," 15.4"," 8"," 20.0","999.9","  64.2"," ","  52.3"," "," 0.24","G","999.9","000000"
"71568099999","2024-09-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.0"," 8","  49.8"," 8","1010.4"," 8","009.2"," 8","999.9"," 0"," 11.7"," 8"," 22.9","999.9","  56.8"," ","  49.1"," "," 0.03","G","999.9","000000"
"71568099999","2024-09-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.9"," 8","  52.8"," 8","1012.6"," 8","011.4"," 8","999.9"," 0","  6.7"," 8"," 18.1","999.9","  57.4","*","  51.8","*"," 1.06","G","999.9","000000"
"71568099999","2024-09-28","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.0"," 8","  49.3"," 8","1020.2"," 8","019.0"," 8","999.9"," 0"," 11.7"," 8"," 15.9","999.9","  59.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"71568099999","2024-09-29","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.0"," 7","  46.3"," 7","1020.3"," 7","019.1"," 7","999.9"," 0","  9.0"," 7"," 15.5","999.9","  53.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71568099999","2024-09-30","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.3"," 7","  47.3"," 7","1030.0"," 7","028.8"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  54.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71568099999","2024-10-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.8"," 8","  49.8"," 8","1024.1"," 8","022.9"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  52.0"," ","  45.7"," "," 1.12","G","999.9","000000"
"71568099999","2024-10-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.9"," 8","  48.8"," 8","1023.9"," 8","022.6"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  51.4","*","  47.5","*"," 1.14","G","999.9","000000"
"71568099999","2024-10-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.4"," 8","  49.4"," 7","1024.0"," 8","022.7"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  51.4"," ","  46.8"," "," 0.02","G","999.9","000000"
"71568099999","2024-10-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.0"," 8","  50.3"," 8","1007.1"," 8","005.9"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  52.7"," ","  48.0"," "," 0.46","G","999.9","000000"
"71568099999","2024-10-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.2"," 8","  49.7"," 8","1021.5"," 8","020.3"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  53.6"," ","  48.0"," "," 0.13","G","999.9","000000"
"71568099999","2024-10-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.1"," 8","  50.7"," 8","1022.5"," 8","021.3"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  54.0"," ","  48.2"," "," 0.74","G","999.9","000000"
"71568099999","2024-10-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.3"," 8","  52.7"," 8","1017.7"," 8","016.5"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  57.4"," ","  49.8"," "," 0.42","G","999.9","000000"
"71568099999","2024-10-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.1"," 8","  53.0"," 8","1011.2"," 8","010.0"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  56.5"," ","  51.6"," "," 0.94","G","999.9","000000"
"71568099999","2024-10-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.1"," 8","  48.9"," 8","1015.8"," 8","014.6"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  56.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"71568099999","2024-10-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.3"," 8","  46.9"," 8","1024.9"," 8","023.6"," 8","999.9"," 0","  5.3"," 8"," 15.9","999.9","  55.0"," ","  43.7"," "," 0.20","G","999.9","000000"
"71568099999","2024-10-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.9"," 8","  45.4"," 8","1020.4"," 8","019.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  54.1"," ","  43.5"," "," 0.01","G","999.9","000000"
"71568099999","2024-10-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.1"," 8","  46.5"," 8","1018.2"," 8","017.0"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71568099999","2024-10-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  59.5"," 8","  47.3"," 8","1018.3"," 8","017.1"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71568099999","2024-10-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.3"," 8","  53.3"," 8","1014.2"," 8","013.1"," 8","999.9"," 0"," 12.9"," 8"," 20.0","999.9","  61.0"," ","  52.5"," "," 0.67","G","999.9","000000"
"71568099999","2024-10-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.5"," 8","  48.0"," 8","1019.7"," 8","018.5"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  59.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-10-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.0"," 8","  49.5"," 8","1012.6"," 8","011.4"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  58.1"," ","  44.4"," "," 0.19","G","999.9","000000"
"71568099999","2024-10-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.0"," 8","  46.3"," 8","1015.2"," 8","014.0"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  53.1"," ","  45.7"," "," 0.17","G","999.9","000000"
"71568099999","2024-10-18","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.4"," 7","  45.6"," 7","1019.2"," 7","018.0"," 7","999.9"," 0","  9.9"," 7"," 14.0","999.9","  50.7"," ","  45.5"," "," 0.75","G","999.9","000000"
"71568099999","2024-10-19","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.1"," 8","  49.0"," 8","1012.9"," 8","011.7"," 8","999.9"," 0"," 13.0"," 8"," 18.1","999.9","  52.2"," ","  45.5"," "," 1.39","G","999.9","000000"
"71568099999","2024-10-20","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.0"," 8","  49.8"," 8","1013.6"," 8","012.4"," 8","999.9"," 0","  4.8"," 8"," 17.1","999.9","  53.1"," ","  48.2"," "," 0.49","G","999.9","000000"
"71568099999","2024-10-21","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.3"," 8","  44.8"," 8","1015.7"," 8","014.5"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  51.1"," ","  44.1"," "," 0.05","G","999.9","000000"
"71568099999","2024-10-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.7"," 8","  44.1"," 8","1024.6"," 8","023.4"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  48.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-10-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.0"," 8","  46.4"," 8","1026.6"," 8","025.4"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  50.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-10-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.9"," 8","  44.1"," 8","1026.9"," 8","025.7"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  50.9"," ","  42.6"," "," 0.01","G","999.9","000000"
"71568099999","2024-10-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.6"," 8","  44.0"," 8","1019.8"," 8","018.5"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  48.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71568099999","2024-10-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.7"," 7","  44.9"," 7","1007.6"," 7","006.4"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9","  50.0","*","  47.3","*"," 0.19","G","999.9","000000"
"71568099999","2024-10-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.4"," 8","  47.2"," 8","1003.6"," 8","002.4"," 8","999.9"," 0","  9.3"," 8"," 15.5","999.9","  52.5","*","  47.7","*"," 0.77","G","999.9","000000"
"71568099999","2024-10-28","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.5"," 8","  46.2"," 8","1007.9"," 8","006.7"," 8","999.9"," 0"," 10.9"," 8"," 20.0","999.9","  51.4"," ","  46.0"," "," 0.20","G","999.9","000000"
"71568099999","2024-10-29","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.8"," 8","  42.0"," 8","1018.0"," 8","016.8"," 8","999.9"," 0"," 13.1"," 8"," 24.1","999.9","  50.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-10-30","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.0"," 8","  44.0"," 8","1008.5"," 8","007.2"," 8","999.9"," 0"," 16.4"," 8"," 26.0","999.9","  51.3"," ","  40.8"," "," 0.25","G","999.9","000000"
"71568099999","2024-10-31","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.8"," 8","  44.3"," 8","1008.9"," 8","007.7"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  48.7"," ","  45.7"," "," 0.24","G","999.9","000000"
"71568099999","2024-11-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.4"," 8","  44.6"," 8","1005.4"," 8","004.2"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  48.2"," ","  44.2"," "," 0.20","G","999.9","000000"
"71568099999","2024-11-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.9"," 8","  42.8"," 8","1007.1"," 8","005.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  47.7"," ","  39.9"," "," 0.17","G","999.9","000000"
"71568099999","2024-11-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.1"," 8","  44.8"," 8","1016.8"," 8","015.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  46.9","*","  44.1","*"," 0.38","G","999.9","000000"
"71568099999","2024-11-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.5"," 7","  46.5"," 7","1014.0"," 7","012.8"," 7","999.9"," 0"," 13.3"," 7"," 38.1","999.9","  48.4"," ","  43.2"," "," 0.69","G","999.9","000000"
"71568099999","2024-11-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.0"," 8","  43.8"," 8","1023.6"," 8","022.4"," 8","999.9"," 0"," 14.0"," 8"," 31.1","999.9","  49.6"," ","  44.4"," "," 0.29","G","999.9","000000"
"71568099999","2024-11-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.8"," 6","  44.8"," 6","1028.9"," 6","027.7"," 6","999.9"," 0","  8.6"," 6"," 12.0","999.9","  48.4"," ","  44.4"," "," 0.15","G","999.9","000000"
"71568099999","2024-11-07","50.45","-125.983","8.0","FANNY ISLAND, CA"," -15.6"," 4","9999.9"," 0","9999.9"," 0","023.0"," 4","999.9"," 0"," 10.0"," 4"," 13.0","999.9","9999.9"," "," -37.5","*"," 0.00","G","999.9","000000"
"71568099999","2024-11-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.4"," 8","  49.1"," 8","1018.0"," 7","017.0"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  50.9"," ","  48.0"," "," 0.83","G","999.9","000000"
"71568099999","2024-11-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.1"," 8","  45.6"," 8","1016.0"," 8","014.7"," 8","999.9"," 0"," 14.3"," 8"," 17.1","999.9","  51.8"," ","  46.2"," "," 0.16","G","999.9","000000"
"71568099999","2024-11-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.2"," 8","  44.6"," 8","1013.4"," 8","012.2"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  49.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-11-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.2"," 8","  47.2"," 8"," 998.8"," 8","997.6"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  51.1"," ","  43.0"," "," 1.94","G","999.9","000000"
"71568099999","2024-11-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.9"," 8","  44.1"," 8","1006.4"," 8","005.2"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  51.1"," ","  41.7"," "," 0.06","G","999.9","000000"
"71568099999","2024-11-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.7"," 8","  46.4"," 8"," 996.1"," 8","994.9"," 8","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  49.1","*","  46.4","*"," 1.44","G","999.9","000000"
"71568099999","2024-11-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.7"," 8","  44.7"," 8","1004.6"," 8","003.4"," 8","999.9"," 0"," 10.7"," 8"," 17.1","999.9","  50.9"," ","  45.0"," "," 0.38","G","999.9","000000"
