"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71503099999","2024-08-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  54.4","24","  45.9","24","1025.5","24","999.4"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  68.4","*","  39.0","*"," 0.07","G","999.9","000000"
"71503099999","2024-08-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  62.1","24","  45.2","24","1022.4","24","996.8"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  74.5","*","  45.0","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  66.0","24","  46.0","24","1019.8","24","994.3"," 8","999.9"," 0","  6.9","24","  9.9"," 15.9","  77.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  68.8","24","  48.0","24","1017.5","24","992.1"," 8","999.9"," 0","  6.7","24","  8.0","999.9","  83.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  71.3","24","  52.0","24","1014.8","24","989.6"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  87.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  72.9","24","  53.2","24","1008.6","24","983.8"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  87.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"71503099999","2024-08-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  72.2","24","  53.5","24","1002.8","24","977.8"," 8","999.9"," 0","  7.8","24"," 12.0"," 18.1","  85.6"," ","  54.7"," "," 0.00","G","  0.4","000000"
"71503099999","2024-08-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  61.1","21","  53.6","21","1005.7","21","980.7"," 7","999.9"," 0","  5.9","21"," 11.1"," 15.9","  80.1"," ","  49.8"," "," 0.02","G","999.9","000000"
"71503099999","2024-08-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  55.2","24","  49.2","24","1013.8","24","987.8"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  63.5"," ","  40.1"," "," 0.04","G","999.9","000000"
"71503099999","2024-08-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  57.8","24","  42.1","24","1017.0","24","991.2"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  66.9","*","  46.2","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  53.1","24","  40.1","24","1019.4","24","993.5"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  70.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  59.3","24","  43.1","24","1017.3","24","991.9"," 8","999.9"," 0","  6.2","24","  8.9"," 15.9","  73.2","*","  45.3","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-17","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  61.3","24","  46.3","24","1010.4","24","984.8"," 8","999.9"," 0","  6.8","24"," 14.0"," 19.0","  74.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71503099999","2024-08-18","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  57.5","24","  43.9","24","1016.8","24","991.2"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  70.2","*","  41.7","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-19","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  65.3","24","  49.1","24","1003.2","24","978.8"," 8","999.9"," 0","  7.7","24","  8.9"," 15.0","  74.1","*","  58.3","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-20","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  56.1","18","  50.9","18"," 997.6","18","971.7"," 6","999.9"," 0"," 15.0","18"," 21.0"," 30.9","  63.9","*","  49.1","*"," 0.06","G","999.9","000000"
"71503099999","2024-08-21","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  47.8","24","  39.4","24","1017.7","24","991.3"," 8","999.9"," 0","  8.1","24"," 17.1"," 26.0","  53.2","*","  41.9","*"," 0.07","G","999.9","000000"
"71503099999","2024-08-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.7","20","  40.6","20","1010.1","20","984.7"," 7","999.9"," 0","  6.0","20","  9.9"," 15.0","  57.9","*","  45.9","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  51.4","24","  45.5","24","1003.9","20","978.5"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  60.6","*","  44.8","*"," 0.04","B","999.9","000000"
"71503099999","2024-08-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  50.0","24","  37.8","24","1007.3","24","981.4"," 8","999.9"," 0","  5.2","24","  8.9"," 15.0","  63.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71503099999","2024-08-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  52.3","24","  42.1","24","1009.8","24","984.0"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  65.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  57.0","24","  47.0","24","1010.5","24","985.0"," 8","999.9"," 0","  8.1","24"," 11.1"," 18.1","  66.6"," ","  43.3"," "," 0.13","G","999.9","000000"
"71503099999","2024-08-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  49.7","24","  47.5","24","1008.9","24","983.3"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  62.8"," ","  39.7"," "," 0.06","G","999.9","000000"
"71503099999","2024-08-28","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  46.3","24","  44.3","24","1006.4","24","980.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  61.2"," ","  32.9"," "," 0.10","G","999.9","000000"
"71503099999","2024-08-29","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  50.1","24","  45.0","23","1006.7","24","980.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  66.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-30","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  52.1","24","  46.0","23","1008.9","24","983.1"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71503099999","2024-08-31","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  49.8","24","  44.2","24","1013.8","24","988.0"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  62.8"," ","  39.9"," "," 0.07","G","999.9","000000"
"71503099999","2024-09-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  49.7","24","  44.9","24","1007.3","24","981.9"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  56.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71503099999","2024-09-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  44.9","24","  42.7","23","1011.9","24","985.6"," 8","999.9"," 0","  7.0","24","  9.9"," 15.9","  50.9","*","  40.1","*"," 0.06","G","999.9","000000"
"71503099999","2024-09-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  42.9","24","  39.7","24","1017.3","24","991.2"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  50.2","*","  37.6","*"," 0.19","G","999.9","000000"
"71503099999","2024-09-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  45.4","24","  37.5","24","1018.1","24","991.8"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  60.8","*","  30.6","*"," 0.00","G","999.9","000000"
"71503099999","2024-09-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  52.6","24","  39.4","24","1012.5","24","987.5"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  62.8","*","  46.0","*"," 0.00","G","999.9","000000"
"71503099999","2024-09-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  55.9","24","  41.5","24","1003.0","24","977.5"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  73.4","*","  38.5","*"," 0.00","G","999.9","000000"
"71503099999","2024-09-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  52.3","24","  38.9","24","1004.3","24","978.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  74.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71503099999","2024-09-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.0","24","  43.5","24","1009.9","24","984.0"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71503099999","2024-09-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  45.1","24","  41.5","24","1010.8","24","984.8"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71503099999","2024-09-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  44.3","24","  37.1","24","1011.7","24","985.7"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  57.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71503099999","2024-09-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  44.3","24","  35.9","24","1009.9","24","984.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71503099999","2024-09-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  50.1","24","  40.8","24","1006.9","24","981.4"," 8","999.9"," 0","  6.5","24","  8.9"," 15.0","  58.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71503099999","2024-09-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  53.3","16","  43.1","16","1004.0","16","978.6"," 5","999.9"," 0","  7.5","16","  9.9"," 15.9","  60.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71503099999","2024-09-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  47.9","24","  44.1","24","1006.9","24","981.1"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  61.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71503099999","2024-09-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  47.7","24","  42.9","24","1004.6","24","979.4"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  62.6","*","  35.4","*"," 0.00","G","999.9","000000"
"71503099999","2024-09-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  52.0","24","  40.6","24"," 993.6","24","968.3"," 8","999.9"," 0","  7.2","24"," 15.0"," 23.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"71503099999","2024-09-17","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  46.3","24","  35.4","24","1003.0","24","977.0"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  60.1","*","  31.8","*"," 0.00","G","999.9","000000"
"71503099999","2024-09-18","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  46.3","24","  40.1","24","1003.9","24","978.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  61.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71503099999","2024-09-19","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  39.0","24","  33.9","24","1004.8","24","978.7"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  54.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"71503099999","2024-09-20","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  42.7","24","  38.2","24","1013.5","24","987.2"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  52.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71503099999","2024-09-21","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  46.7","24","  39.3","24","1012.6","24","987.1"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9","  53.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71503099999","2024-09-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  47.1","24","  41.4","23","1006.3","24","980.7"," 8","999.9"," 0","  6.9","24","  9.9"," 15.9","  54.0"," ","  41.2"," "," 0.10","G","999.9","000000"
"71503099999","2024-09-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  47.0","24","  43.6","24","1004.1","24","978.8"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  52.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71503099999","2024-09-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  45.9","23","  42.6","23"," 996.9","23","971.4"," 8","999.9"," 0","  8.2","23","  9.9"," 16.9","  51.3","*","  43.2","*"," 0.11","G","999.9","000000"
"71503099999","2024-09-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  43.7","24","  43.1","23"," 998.0","24","972.5"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  46.2","*","  41.9","*"," 0.13","G","999.9","000000"
"71503099999","2024-09-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  41.4","24","  39.9","24"," 998.5","24","972.7"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  46.6"," ","  38.7"," "," 0.29","G","999.9","000000"
"71503099999","2024-09-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  36.8","24","  34.2","24","1002.1","24","976.0"," 8","999.9"," 0","  8.2","24"," 12.0"," 16.9","  44.4"," ","  33.1"," "," 0.07","G","999.9","000000"
"71503099999","2024-09-28","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  37.6","22","  31.6","22","1007.9","22","981.8"," 8","999.9"," 0","  7.7","22"," 14.0"," 21.0","  44.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71503099999","2024-09-29","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  37.6","23","  29.6","23","1008.9","23","983.0"," 7","999.9"," 0","  9.5","23"," 18.1"," 27.0","  45.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71503099999","2024-09-30","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  34.6","24","  30.8","23","1012.5","24","986.2"," 7","999.9"," 0"," 13.5","24"," 18.1"," 28.0","  39.7","*","  31.1","*"," 0.09","G","999.9","000000"
"71503099999","2024-10-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  32.5","24","  29.5","23","1016.8","24","990.5"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  38.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  31.4","24","  25.2","24","1019.0","24","992.4"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  38.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  30.5","24","  24.6","24","1017.1","24","990.9"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  34.9","*","  27.0","*"," 0.00","G","999.9","000000"
"71503099999","2024-10-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  26.2","24","  22.0","24","1009.7","24","983.7"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  39.4","*","  14.9","*"," 0.00","G","999.9","000000"
"71503099999","2024-10-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  34.3","24","  28.4","24","1002.2","24","976.5"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  43.9","*","  29.1","*"," 0.00","G","999.9","000000"
"71503099999","2024-10-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  33.1","24","  29.1","24","1001.6","24","975.2"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  44.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  40.7","24","  33.7","24"," 999.7","24","974.4"," 8","999.9"," 0","  7.5","24"," 12.0"," 16.9","  48.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71503099999","2024-10-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  34.7","24","  29.4","24","1000.1","24","973.9"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  48.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  30.0","24","  27.5","24","1009.8","24","983.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  43.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  32.7","24","  31.6","23","1014.0","24","987.6"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  34.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  32.7","24","  31.9","21","1015.3","24","988.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  36.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71503099999","2024-10-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  34.3","24","  31.2","24","1019.6","24","993.4"," 8","999.9"," 0","  6.8","24"," 15.0"," 24.9","  38.5","*","  31.6","*"," 0.00","G","999.9","000000"
"71503099999","2024-10-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  42.2","24","  31.5","24"," 999.2","24","974.0"," 8","999.9"," 0","  9.6","24"," 17.1"," 27.0","  47.8","*","  38.1","*"," 0.00","G","999.9","000000"
"71503099999","2024-10-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  35.0","24","  30.2","24"," 999.9","24","974.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  48.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  32.9","24","  29.6","24","1007.0","24","980.5"," 8","999.9"," 0","  6.9","24"," 14.0"," 20.0","  41.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  28.1","24","  26.0","24","1007.5","24","981.6"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  34.3"," ","  21.6"," "," 0.01","G","999.9","000000"
"71503099999","2024-10-17","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  27.5","24","  23.1","24","1002.9","24","976.4"," 8","999.9"," 0","  9.3","24"," 16.9"," 23.9","  31.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-18","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  19.8","24","  13.2","24","1011.4","24","984.5"," 7","999.9"," 0","  7.4","24"," 14.0"," 21.0","  29.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-19","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  15.8","24","  10.8","24","1012.7","24","985.9"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  27.3"," ","   2.7"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-20","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  17.1","24","   8.8","24","1018.4","24","991.2"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  27.1"," ","   2.8"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-21","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  16.7","24","   7.1","24","1019.0","24","992.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  25.3","*","   6.4","*"," 0.00","G","999.9","000000"
"71503099999","2024-10-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  29.6","24","  20.1","24","1001.0","24","975.5"," 8","999.9"," 0","  4.7","24"," 13.0"," 20.0","  36.7","*","  26.1","*"," 0.04","G","999.9","000000"
"71503099999","2024-10-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  31.8","24","  22.1","24"," 999.0","24","972.8"," 8","999.9"," 0","  6.9","24"," 12.0"," 18.1","  36.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  26.7","24","  21.5","24","1005.1","24","978.6"," 8","999.9"," 0","  7.4","24"," 13.0"," 16.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"71503099999","2024-10-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  21.2","24","  17.7","24","1015.6","24","988.4"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  29.3"," ","  15.1"," "," 0.01","G","999.9","000000"
"71503099999","2024-10-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  21.0","23","  14.9","23","1020.3","23","994.1"," 7","999.9"," 0","  4.4","23","  9.9"," 15.9","  29.8","*","  10.0","*"," 0.00","G","999.9","000000"
"71503099999","2024-10-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  24.1","24","  18.5","24","1007.9","24","981.8"," 8","999.9"," 0","  8.3","24"," 12.0"," 20.0","  30.0"," ","   9.9"," "," 0.23","G","  0.8","000000"
"71503099999","2024-10-28","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  20.6","24","  16.2","24","1010.1","24","983.2"," 8","999.9"," 0","  8.3","24"," 13.0"," 18.1","  27.7"," ","  15.4"," "," 0.00","G","  1.6","000000"
"71503099999","2024-10-29","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  19.4","24","  16.1","24","1012.6","24","985.7"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  24.1"," ","  16.2"," "," 0.07","G","  2.4","000000"
"71503099999","2024-10-30","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  18.9","24","  14.2","24","1021.3","24","994.0"," 8","999.9"," 0","  5.6","24"," 11.1"," 18.1","  23.0"," ","   9.9"," "," 0.00","G","  2.0","000000"
"71503099999","2024-10-31","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  18.3","24","  13.2","24","1018.1","24","991.6"," 8","999.9"," 0","  9.3","24"," 13.0"," 22.9","  22.1"," ","  15.1"," "," 0.18","G","  3.1","000000"
"71503099999","2024-11-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  11.0","24","   8.2","24","1018.4","24","991.1"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  19.4"," ","   5.9"," "," 0.00","G","  4.7","000000"
"71503099999","2024-11-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  20.2","24","  16.3","24","1009.8","24","983.6"," 8","999.9"," 0","  8.1","24"," 11.1"," 18.1","  24.1","*","  16.7","*"," 0.00","G","  3.9","000000"
"71503099999","2024-11-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  23.4","24","  19.0","24","1005.2","24","978.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  25.7","*","  21.7","*"," 0.00","G","  3.9","000000"
"71503099999","2024-11-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  26.4","22","  23.6","22","1003.7","22","977.3"," 7","999.9"," 0","  4.2","22","  5.1","999.9","  27.5","*","  25.2","*"," 0.00","G","  3.5","000000"
"71503099999","2024-11-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  20.7","24","  18.3","24","1013.2","24","986.3"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  27.0"," ","  17.2"," "," 0.08","G","  4.7","000000"
"71503099999","2024-11-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  20.3","24","  17.7","24","1000.4","24","974.5"," 8","999.9"," 0","  7.0","24"," 12.0"," 19.0","  24.4"," ","  16.2"," "," 0.04","G","  4.3","000000"
"71503099999","2024-11-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  15.1","24","  12.3","24","1006.5","24","979.6"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  22.6"," ","  13.6"," "," 0.00","G","  4.3","000000"
"71503099999","2024-11-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  22.0","24","  19.7","24","1000.2","24","973.9"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  26.2"," ","  13.6"," "," 0.11","G","  5.1","000000"
"71503099999","2024-11-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  14.4","24","  10.9","24","1010.1","24","983.0"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  26.2"," ","  11.7"," "," 0.00","G","  5.5","000000"
"71503099999","2024-11-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  10.2","24","   5.5","24","1015.7","24","988.3"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  13.1","*","   8.2","*"," 0.00","G","  5.1","000000"
"71503099999","2024-11-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  13.2","24","   9.2","24","1012.9","24","986.4"," 8","999.9"," 0","  8.7","24"," 11.1"," 20.0","  17.6","*","   3.4","*"," 0.03","G","  5.1","000000"
"71503099999","2024-11-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  12.4","24","   9.2","24","1005.7","24","978.8"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  18.1"," ","   8.2"," "," 0.28","G"," 12.2","000000"
"71503099999","2024-11-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   3.1","24","  -0.6","24","1014.6","24","987.0"," 8","999.9"," 0","  8.6","24"," 11.1","999.9","  16.0"," ","  -1.5"," "," 0.00","G"," 11.4","000000"
"71503099999","2024-11-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   7.1","24","   3.5","24","1017.9","24","990.6"," 8","999.9"," 0","  5.4","24","  8.9"," 15.9","  15.6","*","   1.9","*"," 0.04","G","  9.8","000000"
"71503099999","2024-11-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  11.3","24","   7.9","24","1008.0","24","981.8"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  16.0"," ","   3.6"," "," 0.11","G"," 13.4","000000"
"71503099999","2024-11-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   4.0","24","   0.7","24"," 996.7","24","970.2"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  15.6"," ","  -0.4"," "," 0.00","G"," 12.6","000000"
"71503099999","2024-11-17","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   3.6","22","  -0.6","22"," 997.3","22","970.6"," 8","999.9"," 0"," 15.2","22"," 17.1"," 24.9","   8.1"," ","  -0.4"," "," 0.00","G","  7.5","000000"
"71503099999","2024-11-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   6.5","24","   3.0","24","1036.4","24","008.1"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  10.9"," "," -12.5"," "," 0.01","G","  1.2","000000"
"71503099999","2024-11-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -2.4","24","  -6.3","24","1035.9","24","008.4"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  10.9"," "," -19.7"," "," 0.00","G","  1.2","000000"
