"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862599999","2024-07-25","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.8","13","  79.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.7","13"," 22.0"," 29.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78862599999","2024-07-26","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.0","13","  78.2","13","9999.9"," 0","999.9"," 0","  5.9","13"," 15.7","13"," 20.0"," 27.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-27","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.5","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-28","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.8","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-29","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.5","12","  77.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-30","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.2","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-31","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.3","11","  77.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"78862599999","2024-08-01","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.3","13","  79.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 17.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-08-02","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.6","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.5","12"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-03","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","12","  77.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.9","12"," 19.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-08-04","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.5","11","  79.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.4","11"," 21.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-05","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.6","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.6","13"," 21.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-06","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.0","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-07","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-08","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.5","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-09","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.8","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","13"," 19.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-08-10","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.1","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-08-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.7","11"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.3","10","  78.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 17.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-15","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.1","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 15.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-08-16","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.9","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.3","13"," 12.6","12"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-17","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.8","13","  79.4","12","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-18","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.8","13","  79.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-19","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.8","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 18.1"," 24.1","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-20","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.6","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-21","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 18.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-08-22","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.8","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-08-23","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.5","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.4","11"," 17.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-24","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-25","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-26","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.4","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-27","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.0","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-28","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.3","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.9","12"," 17.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-08-29","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.6","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-08-30","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 15.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-08-31","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.1","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-09-01","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-09-02","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.1","13","  78.8","13","9999.9"," 0","999.9"," 0","  6.1","13"," 16.2","13"," 21.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"78862599999","2024-09-03","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","12"," 15.8","12"," 19.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-09-04","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.4","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-05","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-06","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.8","12","  78.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","11"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-07","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.8","13","  78.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-09-08","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.4","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-09-09","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.5","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-10","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.1","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-09-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.5","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 18.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-09-12","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.0","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-13","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.3"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.2","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-15","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.2","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78862599999","2024-09-16","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.6","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 17.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-17","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 18.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-09-18","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.8","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-19","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.5","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-09-20","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.0","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-21","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","12","  77.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.8","12","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-22","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.4","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-09-23","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.4","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-09-24","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  86.0","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-25","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.6","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 17.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"78862599999","2024-09-26","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.1","13"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78862599999","2024-09-27","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.8","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 15.0"," 26.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-28","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-29","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.2","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-09-30","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","13"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-01","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.5","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-02","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","12"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-10-03","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.1","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","13"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-04","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.6","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-05","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.0","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-10-06","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.8","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-10-07","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.2","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-08","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.3","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-09","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  86.4","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-10","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.3","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-12","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-10-13","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.9","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-15","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.2","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","12"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-16","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.0","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-17","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.2","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-18","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.6","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-19","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.6","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 18.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78862599999","2024-10-20","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.2","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-21","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.0","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-10-22","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.8","13"," 21.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-23","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.2","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-24","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.3","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 15.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78862599999","2024-10-25","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-26","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.8","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-27","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-28","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-29","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.8","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-30","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.4","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","12"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-10-31","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.6","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","13"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-11-01","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.1","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.1","13"," 15.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78862599999","2024-11-02","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.2","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-11-03","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.8","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-11-04","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.3","10","  78.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
