"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64650099999","2024-12-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.7","11","  63.4","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.9","11"," 13.0","999.9","  95.9","*","  66.2"," "," 0.00","G","999.9","000000"
"64650099999","2024-12-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  72.3"," 6","  63.9"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  4.5"," 6","  8.0","999.9","  94.1","*","  64.4","*"," 0.00","G","999.9","000000"
"64650099999","2024-12-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.2"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  3.0"," 6","  8.0","999.9","  93.2","*","  64.6"," "," 0.00","G","999.9","000000"
"64650099999","2024-12-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  71.1"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.9"," 8","  4.1","999.9","  95.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"64650099999","2024-12-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.9"," 9","  68.2"," 9","1009.1"," 4","968.6"," 4","  3.8"," 9","  2.5"," 9","  6.0","999.9","  95.0"," ","  68.0","*"," 0.00","G","999.9","000010"
"64650099999","2024-12-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.9"," 8","  71.6"," 8","1009.5"," 4","968.8"," 4","  4.0"," 8","  2.7"," 8","  6.0","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000010"
"64650099999","2024-12-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.1"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  2.5"," 6","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"64650099999","2024-12-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.0"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.8"," 7","  6.0","999.9","  96.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-12-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.1"," 7","  69.4"," 7","1007.0"," 4","966.7"," 4","  3.8"," 7","  3.4"," 7","  8.0","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"64650099999","2024-12-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.1"," 6","  70.5"," 6","1007.6"," 4","967.3"," 4","  3.9"," 6","  2.7"," 6","  4.1","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"64650099999","2024-12-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.1"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  2.0"," 6","  4.1","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"64650099999","2024-12-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.6"," 9","  69.6"," 9","1008.7"," 4","968.0"," 4","  3.2"," 9","  3.9"," 9","  8.0","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-12-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.2"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  2.2"," 9","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"64650099999","2024-12-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.1"," 8","  69.0"," 8","1007.9"," 4","967.5"," 4","  3.5"," 8","  3.0"," 8","  6.0","999.9","  96.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"64650099999","2024-12-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.6","10","  66.0","10","1008.7"," 4","968.2"," 4","  4.3","10","  4.0","10","  8.0","999.9","  95.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"64650099999","2024-12-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.6"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.2"," 8","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-12-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  71.0"," 6","  65.1"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  2.3"," 6","  4.1","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"64650099999","2024-12-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.6"," 7","  56.4"," 7","1011.2"," 4","970.4"," 4","  4.0"," 7","  5.0"," 7"," 14.0","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"64650099999","2024-12-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  71.4"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.0"," 9","  6.0","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"64650099999","2024-12-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.7"," 7","  58.9"," 7","1010.3"," 4","969.6"," 4","  4.0"," 7","  3.6"," 7","  8.0","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-12-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.1"," 5","  63.2"," 5","1009.3"," 4","968.7"," 4","  3.6"," 5","  3.2"," 5","  6.0","999.9","  96.3"," ","  64.4"," "," 0.00","G","999.9","100000"
"64650099999","2024-12-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.2"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  2.4"," 7","  5.1","999.9","  95.0","*","  65.8"," "," 0.00","E","999.9","000000"
"64650099999","2024-12-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  72.1"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  2.1"," 8","  5.1","999.9","  97.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"64650099999","2024-12-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.6"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  1.9"," 8","  4.1","999.9","  95.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"64650099999","2024-12-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.0"," 7","  63.5"," 7","1009.0"," 4","968.5"," 4","  4.1"," 7","  2.3"," 7","  6.0","999.9","  96.8"," ","  65.3"," "," 0.00","D","999.9","000000"
"64650099999","2024-12-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.5"," 7","  65.2"," 7","1009.4"," 4","968.7"," 4","  3.4"," 7","  1.1"," 7","  4.1","999.9","  95.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-12-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.0"," 8","  64.0"," 8","1009.2"," 4","968.6"," 4","  3.4"," 8","  1.9"," 8","  2.9","999.9","  99.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-12-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.4"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  3.1"," 8","  7.0","999.9","  96.8","*","  65.3"," "," 0.00","G","999.9","000000"
"64650099999","2024-12-30","4.398475","18.518786","368.19","BANGUI M POKO, CT","  70.9"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.5"," 8","  6.0","999.9"," 100.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"64650099999","2024-12-31","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.9"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  3.8"," 9","  8.0","999.9","  97.3","*","  64.4","*"," 0.00","G","999.9","100000"
