"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639100385","2024-07-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  64.4","24","  36.2","24","9999.9"," 0","718.1","24"," 10.0","24","  3.9","24"," 17.1"," 22.0","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"72639100385","2024-07-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.2","24","  41.5","24","9999.9"," 0","716.7","24"," 10.0","24","  3.6","24"," 18.1"," 26.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72639100385","2024-07-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.8","24","  39.4","24","9999.9"," 0","718.1","24"," 10.0","24","  4.1","24"," 15.9"," 25.1","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72639100385","2024-07-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  57.9","24","  45.1","24","9999.9"," 0","718.9","24","  9.4","24","  2.1","24","  9.9"," 19.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"72639100385","2024-07-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  60.4","24","  41.1","24","9999.9"," 0","718.7","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72639100385","2024-07-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  60.0","24","  41.8","24","9999.9"," 0","718.5","24"," 10.0","24","  2.8","24"," 15.0"," 20.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72639100385","2024-07-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  55.6","24","  45.0","24","9999.9"," 0","718.1","24","  9.5","24","  5.1","24"," 21.0"," 28.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72639100385","2024-07-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  55.3","24","  38.2","24","9999.9"," 0","717.3","24"," 10.0","24","  3.9","24","  9.9"," 22.9","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"72639100385","2024-07-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.4","24","  35.5","24","9999.9"," 0","717.5","24","  9.9","24","  4.3","24"," 11.1"," 24.1","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72639100385","2024-07-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  63.1","24","  34.5","24","9999.9"," 0","719.8","24"," 10.0","24","  2.8","24","  8.9"," 21.0","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72639100385","2024-07-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.2","16","  37.2","16","9999.9"," 0","721.0","16"," 10.0","16","  3.6","16"," 14.0"," 20.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72639100385","2024-07-31","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  68.3","23","  19.9","23","9999.9"," 0","715.2","21"," 10.0","22","  5.3","23"," 13.0"," 22.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-08-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  69.1","24","  21.6","24","9999.9"," 0","719.7","18"," 10.0","24","  5.0","24"," 13.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-08-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  67.0","24","  38.9","24","9999.9"," 0","721.1","24"," 10.0","24","  3.4","24"," 12.0"," 35.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"72639100385","2024-08-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  66.7","24","  37.7","24","9999.9"," 0","719.8","24"," 10.0","24","  3.6","24"," 15.0"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-08-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  68.4","24","  39.2","24","9999.9"," 0","717.8","24"," 10.0","24","  3.8","24"," 13.0"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-08-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  64.7","24","  42.9","24","9999.9"," 0","718.0","24"," 10.0","24","  4.3","24"," 19.0"," 25.1","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72639100385","2024-08-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  57.8","24","  48.4","24","9999.9"," 0","719.9","24","  9.1","24","  4.4","24"," 11.1"," 22.0","  77.0","*","  50.0","*","99.99"," ","999.9","110010"
"72639100385","2024-08-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  61.8","24","  44.0","24","9999.9"," 0","717.9","24","  9.5","24","  5.4","24"," 14.0"," 28.0","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"72639100385","2024-08-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.7","24","  44.1","24","9999.9"," 0","716.5","24"," 10.0","24","  5.6","24"," 18.1"," 33.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72639100385","2024-08-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  54.6","24","  49.9","24","9999.9"," 0","716.9","24","  7.1","24","  2.2","24"," 13.0"," 18.1","  62.6","*","  50.0","*","99.99"," ","999.9","110010"
"72639100385","2024-08-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  55.2","24","  45.0","24","9999.9"," 0","717.3","24","  8.8","24","  4.8","24"," 18.1"," 31.1","  69.8","*","  48.2","*","99.99"," ","999.9","110010"
"72639100385","2024-08-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  55.9","24","  43.4","24","9999.9"," 0","716.9","24","  9.5","24","  5.1","24"," 15.9"," 22.9","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"72639100385","2024-08-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  60.8","24","  41.8","24","9999.9"," 0","716.3","24"," 10.0","24","  3.4","24"," 15.0"," 24.1","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72639100385","2024-08-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.6","24","  44.6","24","9999.9"," 0","715.0","24"," 10.0","24","  3.9","24"," 22.9"," 33.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72639100385","2024-08-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  56.8","24","  40.0","24","9999.9"," 0","714.9","24"," 10.0","24","  6.1","24"," 21.0"," 28.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-08-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.6","24","  36.7","24","9999.9"," 0","716.4","24"," 10.0","24","  4.3","24"," 11.1"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-08-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  65.4","24","  31.8","24","9999.9"," 0","716.1","24"," 10.0","24","  6.3","24"," 19.0"," 29.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-08-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  66.3","24","  28.2","24","9999.9"," 0","717.6","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-08-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  64.4","24","  38.2","24","9999.9"," 0","717.9","24"," 10.0","24","  7.4","24"," 21.0"," 29.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72639100385","2024-08-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  61.5","24","  42.5","24","9999.9"," 0","718.9","24"," 10.0","24","  4.2","24"," 19.0"," 32.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72639100385","2024-08-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  64.4","24","  40.5","24","9999.9"," 0","719.1","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-08-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  60.8","24","  42.6","24","9999.9"," 0","718.7","24","  9.6","24","  2.8","24"," 22.9"," 33.0","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"72639100385","2024-08-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  55.9","24","  44.1","24","9999.9"," 0","716.9","24","  9.9","24","  5.0","24"," 15.0"," 26.0","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"72639100385","2024-08-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  55.9","24","  46.5","24","9999.9"," 0","715.5","23"," 10.0","24","  3.4","24"," 14.0"," 28.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72639100385","2024-08-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  56.0","24","  43.0","24","9999.9"," 0","716.1","24"," 10.0","24","  5.7","24"," 24.1"," 32.1","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"72639100385","2024-08-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  56.8","24","  40.8","24","9999.9"," 0","717.0","24","  9.9","24","  5.3","24"," 22.9"," 31.1","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72639100385","2024-08-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  52.6","24","  44.1","24","9999.9"," 0","718.8","24","  9.6","24","  5.3","24"," 19.0"," 29.9","  66.2","*","  46.4","*","99.99"," ","999.9","110010"
"72639100385","2024-08-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  62.9","13","  35.7","13","9999.9"," 0","718.3","13"," 10.0","13","  4.9","13","  9.9"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-08-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  60.8","24","  33.6","24","9999.9"," 0","716.4","24"," 10.0","24","  2.8","24"," 14.0"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-08-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  62.0","24","  27.1","24","9999.9"," 0","714.7","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-08-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  57.6","24","  31.8","24","9999.9"," 0","718.1","16"," 10.0","24","  2.6","24"," 14.0"," 17.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72639100385","2024-08-31","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  60.9","24","  30.2","24","9999.9"," 0","718.4"," 7"," 10.0","24","  3.3","24"," 14.0"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  61.1","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.2","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 22.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  61.3","24","  30.7","24","9999.9"," 0","717.1","21"," 10.0","24","  3.6","24"," 13.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  62.6","24","  30.3","24","9999.9"," 0","717.2","24"," 10.0","24","  3.6","24"," 21.0"," 35.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72639100385","2024-09-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  51.0","24","  41.1","24","9999.9"," 0","719.8","24","  9.9","24","  3.6","24"," 15.9"," 22.0","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"72639100385","2024-09-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  52.4","24","  37.8","24","9999.9"," 0","720.9","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  57.4","24","  35.5","24","9999.9"," 0","718.3","23"," 10.0","24","  2.7","24"," 11.1"," 14.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72639100385","2024-09-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  57.5","24","  33.4","24","9999.9"," 0","716.3","24"," 10.0","24","  3.9","24"," 15.9"," 21.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"72639100385","2024-09-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.1","24","  32.0","24","9999.9"," 0","716.3","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72639100385","2024-09-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  56.9","24","  33.2","24","9999.9"," 0","715.2","24"," 10.0","24","  4.5","24"," 15.9"," 22.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72639100385","2024-09-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  52.2","24","  36.8","24","9999.9"," 0","712.2","24"," 10.0","24","  7.1","24"," 25.1"," 35.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"72639100385","2024-09-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  51.7","24","  33.5","24","9999.9"," 0","707.5","24"," 10.0","24","  5.2","24"," 21.0"," 33.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.9","24","  23.2","24","9999.9"," 0","709.1","21"," 10.0","24","  7.1","24"," 20.0"," 32.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.9","24","  22.3","24","9999.9"," 0","712.8","24"," 10.0","24","  4.2","24"," 15.9"," 26.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.7","24","  25.6","24","9999.9"," 0","713.0","24"," 10.0","24","  4.4","24"," 28.9"," 39.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72639100385","2024-09-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  50.7","24","  35.8","24","9999.9"," 0","712.0","24"," 10.0","24","  3.7","24"," 20.0"," 32.1","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"72639100385","2024-09-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  47.9","24","  42.9","24","9999.9"," 0","709.6","24","  9.7","24","  4.4","24"," 18.1"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"72639100385","2024-09-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  51.7","24","  21.7","24","9999.9"," 0","707.5","24"," 10.0","24"," 10.4","24"," 21.0"," 34.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  54.8","24","  24.0","24","9999.9"," 0","710.5","24"," 10.0","24","  6.0","24"," 12.0"," 22.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.6","24","  24.9","24","9999.9"," 0","710.9","24"," 10.0","24","  5.6","24"," 19.0"," 27.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  54.3","24","  24.6","24","9999.9"," 0","710.5","24","  9.8","24","  5.6","24"," 18.1"," 26.0","  66.2","*","  41.0","*","99.99"," ","999.9","010010"
"72639100385","2024-09-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.5","24","  35.3","24","9999.9"," 0","712.0","24","  4.2","24","  0.9","24","  7.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","111000"
"72639100385","2024-09-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  48.6","24","  32.4","24","9999.9"," 0","711.9","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  53.4","24","  30.6","24","9999.9"," 0","712.7","23"," 10.0","24","  6.3","24"," 14.0"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.8","24","  33.2","24","9999.9"," 0","715.1","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  61.3","24","  31.2","24","9999.9"," 0","714.4","24"," 10.0","24","  3.7","24"," 13.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  63.0","24","  28.9","24","9999.9"," 0","715.4","13"," 10.0","24","  4.1","24","  8.9"," 14.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72639100385","2024-09-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  56.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 12.0"," 15.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72639100385","2024-09-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.2","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-09-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  61.0","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 22.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  54.1","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 20.0"," 25.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  60.3","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.8","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  55.0","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 17.1"," 28.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.2","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 31.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  56.2","24","  20.1","24","9999.9"," 0","717.7","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  54.0","24","  20.8","24","9999.9"," 0","716.5","24"," 10.0","24","  1.9","24","  7.0"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  53.6","24","  15.3","24","9999.9"," 0","714.8","24"," 10.0","24","  4.9","24"," 17.1"," 28.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  52.2","24","  26.1","24","9999.9"," 0","715.3","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72639100385","2024-10-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  53.5","24","  25.5","24","9999.9"," 0","716.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  55.8","24","  20.4","24","9999.9"," 0","717.1"," 8"," 10.0","24","  7.0","24"," 15.0"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  55.0","24","  20.8","24","9999.9"," 0","717.0","18"," 10.0","24","  3.4","24"," 14.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  53.4","24","  21.1","24","9999.9"," 0","716.7","19"," 10.0","24","  3.2","24"," 13.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  52.5","24","  25.6","24","9999.9"," 0","716.9","24"," 10.0","24","  5.5","24"," 22.9"," 32.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72639100385","2024-10-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  52.0","24","  28.2","24","9999.9"," 0","716.4","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  46.4","24","  30.9","24","9999.9"," 0","715.4","24","  9.9","24","  3.3","24"," 15.9"," 38.1","  59.0","*","  39.2","*","99.99"," ","999.9","010010"
"72639100385","2024-10-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  41.2","24","  33.0","24","9999.9"," 0","707.9","24"," 10.0","24","  2.5","24"," 15.9"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","010010"
"72639100385","2024-10-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  40.3","24","  31.4","24","9999.9"," 0","704.4","22"," 10.0","24","  3.0","24","  8.9"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","011010"
"72639100385","2024-10-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.2","24","  33.3","24","9999.9"," 0","713.4","24","  1.6","24","  1.9","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","111010"
"72639100385","2024-10-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  39.9","24","  35.5","24","9999.9"," 0","714.5","24","  8.7","24","  3.3","24"," 18.1"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","110010"
"72639100385","2024-10-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.0","24","  27.2","24","9999.9"," 0","710.1","24","  8.5","24"," 11.2","24"," 25.1"," 42.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72639100385","2024-10-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  43.0","24","  25.1","24","9999.9"," 0","714.1","24"," 10.0","24","  5.4","24"," 11.1"," 25.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  49.6","24","  18.1","24","9999.9"," 0","715.7","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  49.6","24","  12.8","24","9999.9"," 0","709.9","24"," 10.0","24","  8.1","24"," 28.9"," 46.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-10-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  42.9","24","  21.4","24","9999.9"," 0","713.9","24"," 10.0","24","  3.6","24"," 15.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
