"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2024-08-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.9","24","  58.2","24","1013.1","24","982.1","24"," 12.4","24","  6.3","24"," 12.0","999.9","  86.7","*","  63.3"," "," 0.00","A","999.9","000000"
"87097099999","2024-08-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.5","24","  58.3","24","1011.2","24","980.3","24"," 12.4","24","  4.7","24","  8.9","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.9","24","  60.8","24","1014.2","24","983.2","24"," 10.4","24","  4.5","24"," 11.1"," 21.0","  83.8"," ","  65.7","*","99.99"," ","999.9","010010"
"87097099999","2024-08-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.7","24","  63.7","24","1015.1","23","983.7","23","  9.6","24","  3.8","24"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"87097099999","2024-08-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.1","24","  61.1","24","1012.6","24","981.5","24"," 12.4","24","  4.7","24"," 12.0","999.9","  87.3","*","  61.3"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.7","24","  61.2","23","1010.5","24","979.5","24","  8.5","24","  3.0","24","  7.0","999.9","  87.4"," ","  62.6","*","99.99"," ","999.9","010010"
"87097099999","2024-08-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  58.8","24","  57.1","23","1014.8","23","983.1","23","  4.8","24","  5.2","24","  9.9"," 15.9","  67.1"," ","  51.8","*","99.99"," ","999.9","110010"
"87097099999","2024-08-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  48.6","24","  40.4","24","1024.2","24","991.5","24"," 12.4","24","  5.6","24","  9.9"," 15.9","  59.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"87097099999","2024-08-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  48.2","24","  39.8","23","1024.3","23","991.4","23"," 11.7","24","  3.0","24","  8.0","999.9","  59.0","*","  37.4"," "," 0.00","A","999.9","100000"
"87097099999","2024-08-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  49.7","23","  43.0","21","1021.4","22","988.7","22"," 11.5","23","  3.0","23","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"87097099999","2024-08-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  52.8","13","  42.4","13","1024.7","13","992.1","13"," 12.4","13","  4.9","13"," 15.0","999.9","  61.2","*","  41.4","*"," 0.00","I","999.9","000000"
"87097099999","2024-08-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  51.5","24","  34.9","24","1023.6","24","990.9","24"," 12.4","24","  3.6","24","  8.0","999.9","  70.0","*","  34.5"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  57.4","24","  43.5","24","1019.2","24","987.0","24"," 12.4","24","  3.9","24","  8.0","999.9","  76.1","*","  42.8"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.2","24","  54.7","24","1015.8","24","984.2","24"," 12.4","24","  4.3","24","  8.9","999.9","  82.4","*","  49.1"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.0","24","  59.4","24","1014.3","24","983.0","24"," 12.4","24","  4.3","24","  8.9","999.9","  87.8","*","  54.5"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.2","24","  60.3","24","1012.9","24","982.0","24"," 12.4","24","  5.3","24"," 12.0","999.9","  89.6","*","  62.6"," "," 0.00","A","999.9","000000"
"87097099999","2024-08-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.6","24","  60.2","24","1012.7","24","981.8","24"," 12.4","24","  4.4","24","  8.9","999.9","  94.1","*","  61.9"," "," 0.00","A","999.9","000000"
"87097099999","2024-08-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.5","24","  58.5","24","1012.5","24","981.7","24"," 12.4","24","  4.5","24","  9.9","999.9","  93.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.5","24","  63.1","24","1013.1","24","982.3","24"," 11.0","24","  3.5","24","  7.0","999.9","  94.1","*","  62.6","*"," 0.00","I","999.9","000000"
"87097099999","2024-08-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.6","24","  61.6","24","1010.4","24","979.8","24"," 11.9","24","  4.8","24"," 12.0","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.7","24","  58.6","24","1008.8","23","978.0","23","  8.5","24","  5.7","24"," 13.0"," 19.0","  92.8"," ","  59.0","*","99.99"," ","999.9","010010"
"87097099999","2024-08-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  58.2","24","  56.3","21","1014.8","23","983.1","23","  5.9","24","  5.6","24","  9.9","999.9","  77.5"," ","  53.2"," "," 0.47","A","999.9","010010"
"87097099999","2024-08-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  55.9","24","  50.3","24","1020.7","23","988.4","23"," 12.2","24","  7.0","24"," 19.0","999.9","  62.6","*","  50.5"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  49.7","24","  39.4","24","1028.7","24","995.9","24"," 12.4","24","  4.8","24"," 11.1","999.9","  62.2"," ","  37.4","*"," 0.00","A","999.9","000000"
"87097099999","2024-08-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  50.5","24","  41.0","24","1027.1","24","994.3","24"," 12.4","24","  3.4","24","  8.9"," 15.9","  65.3","*","  37.0"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  55.1","24","  42.3","24","1023.5","23","991.1","23"," 12.2","24","  3.3","24","  6.0","999.9","  72.0","*","  37.4","*"," 0.00","I","999.9","000000"
"87097099999","2024-08-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.7","24","  50.4","24","1020.3","24","988.5","24"," 12.4","24","  4.0","24","  8.0","999.9","  77.0","*","  51.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.4","24","  58.4","24","1017.9","24","986.4","24"," 12.4","24","  4.1","24","  8.0","999.9","  89.6","*","  57.7"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.3","24","  60.4","24","1016.2","24","985.2","24"," 12.4","24","  4.5","24","  8.0","999.9","  91.8","*","  58.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.8","24","  60.5","24","1014.3","23","983.4","23","  9.8","24","  5.3","24","  9.9","999.9","  92.1"," ","  61.3"," "," 0.00","A","999.9","000000"
"87097099999","2024-09-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  62.4","24","  55.1","24","1019.1","24","987.5","24","  8.8","24","  5.5","24","  8.9","999.9","  87.1"," ","  56.8"," "," 0.00","A","999.9","000000"
"87097099999","2024-09-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  59.8","24","  52.2","24","1016.0","24","984.2","24"," 11.4","24","  2.3","24","  5.1","999.9","  76.1","*","  46.4","*"," 0.00","I","999.9","100000"
"87097099999","2024-09-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.4","24","  59.8","24","1011.2","24","980.0","24"," 12.4","24","  5.9","24","  9.9","999.9","  93.2","*","  52.3"," "," 0.00","I","999.9","000000"
"87097099999","2024-09-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.5","24","  62.6","24","1010.2","23","979.3","23"," 10.7","24","  4.8","24","  9.9","999.9","  93.0"," ","  63.5"," ","99.99"," ","999.9","010010"
"87097099999","2024-09-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  62.2","24","  54.7","24","1018.3","20","986.9","21","  7.9","24","  6.5","24"," 12.0","999.9","  81.1"," ","  55.4","*"," 0.12","A","999.9","010010"
"87097099999","2024-09-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.3","24","  54.3","24","1014.7","23","983.0","23"," 11.1","24","  4.3","24","  8.9","999.9","  83.7","*","  48.2","*"," 0.00","I","999.9","000000"
"87097099999","2024-09-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.4","24","  63.0","24","1011.6","24","980.7","24","  5.6","24","  5.0","24","  9.9","999.9","  91.4","*","  63.0","*"," 0.00","I","999.9","000000"
"87097099999","2024-09-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.9","24","  63.0","24","1012.8","24","982.1","24","  4.7","24","  4.7","24","  8.9","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"87097099999","2024-09-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.0","24","  60.6","22","1012.2","24","981.6","24","  4.4","24","  3.9","24","  9.9","999.9","  99.0","*","  66.2"," "," 0.00","I","999.9","000000"
"87097099999","2024-09-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.3","24","  56.7","24","1009.4","23","979.1","23","  3.5","24","  4.7","24"," 12.0","999.9","  99.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"87097099999","2024-09-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.0","24","  58.7","24","1007.8","23","977.3","23","  3.9","24","  4.0","24","  8.9","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"87097099999","2024-09-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.2","24","  59.8","24","1008.3","21","977.7","21","  4.1","24","  4.6","24","  8.0","999.9","  92.3"," ","  64.4","*","99.99"," ","999.9","010010"
"87097099999","2024-09-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.1","22","  64.4","22","1011.1","21","979.8","21","  1.7","22","  2.9","22","  5.1","999.9","  74.1"," ","  60.8","*"," 0.00","A","999.9","100010"
"87097099999","2024-09-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.9","24","  62.3","24","1015.0","20","983.7","20","  5.9","24","  5.7","24"," 12.0","999.9","  75.2","*","  62.6"," "," 0.00","H","999.9","010010"
"87097099999","2024-09-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.2","24","  59.3","24","1017.9","23","986.3","23","  6.0","24","  4.0","24"," 11.1","999.9","  75.6"," ","  58.3"," ","99.99"," ","999.9","010010"
"87097099999","2024-09-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.2","24","  57.2","22","1020.4","23","988.6","23","  7.6","24","  4.1","24","  7.0","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","100000"
"87097099999","2024-09-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.0","24","  57.4","24","1017.9","24","986.4","24"," 12.4","24","  5.8","24"," 13.0","999.9","  80.6","*","  56.8"," "," 0.00","A","999.9","000000"
"87097099999","2024-09-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.3","24","  56.7","24","1014.2","24","983.1","24"," 12.4","24","  5.8","24"," 11.1","999.9","  83.3","*","  60.8","*"," 0.00","I","999.9","000000"
"87097099999","2024-09-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.8","24","  64.5","24","1008.7","24","977.9","24"," 12.4","24","  4.7","24","  8.9","999.9","  93.2","*","  62.8"," "," 0.00","A","999.9","000000"
"87097099999","2024-09-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.3","24","  64.0","24","1008.2","20","977.6","20","  8.6","24","  7.6","24"," 22.0"," 33.0","  93.7"," ","  62.6","*","99.99"," ","999.9","010010"
"87097099999","2024-09-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.3","24","  62.4","24","1012.0","24","980.7","24","  9.4","24","  4.5","24"," 13.0","999.9","  85.3","*","  57.2","*"," 1.06","G","999.9","010010"
"87097099999","2024-09-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.8","24","  67.8","24","1008.7","23","978.0","23"," 11.3","24","  4.5","24","  9.9","999.9","  89.6","*","  65.7"," "," 0.00","G","999.9","000000"
"87097099999","2024-09-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.4","24","  69.7","24","1008.2","24","977.8","24"," 10.7","24","  4.2","24","  8.9","999.9","  97.0","*","  69.8"," "," 0.00","I","999.9","000000"
"87097099999","2024-09-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.4","24","  68.6","24","1007.5","23","977.3","23","  5.3","24","  4.8","24","  8.9","999.9","  97.9","*","  70.5"," "," 0.00","I","999.9","000000"
"87097099999","2024-09-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.4","24","  64.7","24","1006.2","24","976.1","24","  4.0","24","  4.8","24"," 11.1","999.9","  99.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"87097099999","2024-09-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.6","24","  67.6","24","1008.0","20","977.4","20","  5.6","24","  5.3","24"," 22.9","999.9","  98.4"," ","  66.2","*","99.99"," ","999.9","010010"
"87097099999","2024-09-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.1","24","  59.7","24","1017.0","24","985.5","24"," 11.3","24","  6.1","24"," 12.0","999.9","  74.3","*","  57.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-09-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.6","22","  58.1","22","1015.6","22","984.1","22"," 12.4","22","  2.7","22","  5.1","999.9","  84.2","*","  53.1"," "," 0.00","A","999.9","000000"
"87097099999","2024-09-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.1","23","  59.7","23","1013.1","23","982.1","23"," 12.4","23","  3.5","23","  8.0","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"87097099999","2024-09-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.6","24","  62.5","24","1009.1","24","978.6","24"," 12.4","24","  5.0","24"," 11.1","999.9","  98.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.4","24","  66.9","24","1004.6","24","974.4","23"," 10.0","24","  4.9","24"," 12.0","999.9","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.5","24","  68.7","24","1005.0","21","974.8","21","  3.1","24","  4.9","24"," 15.0","999.9","  99.1"," ","  68.0","*","99.99"," ","999.9","010010"
"87097099999","2024-10-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.6","24","  61.4","24","1014.6","24","983.5","24"," 11.0","24","  7.9","24"," 15.9","999.9","  84.6"," ","  58.6"," ","99.99"," ","999.9","010010"
"87097099999","2024-10-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.9","24","  60.5","24","1015.8","24","984.5","24"," 12.4","24","  4.0","24","  8.0","999.9","  85.1","*","  57.2"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.6","24","  60.6","24","1014.5","24","983.6","24"," 12.4","24","  6.4","24"," 11.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.6","24","  62.4","24","1012.7","23","981.8","23"," 12.2","24","  2.8","24","  7.0","999.9","  87.3"," ","  62.6","*"," 0.00","B","999.9","000000"
"87097099999","2024-10-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.8","24","  63.5","24","1007.8","23","977.1","23"," 12.2","24","  5.9","24"," 18.1","999.9","  91.8","*","  64.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.6","24","  63.0","24","1006.9","24","976.4","24"," 12.4","24","  5.8","24"," 12.0","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.9","24","  68.2","22","1010.1","24","979.2","24","  7.2","24","  7.2","24"," 27.2","999.9","  86.4"," ","  67.5","*","99.99"," ","999.9","010010"
"87097099999","2024-10-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.7","24","  67.9","24","1010.7","24","979.6","24","  6.2","24","  4.2","24","  8.0","999.9","  73.8","*","  65.8"," ","99.99"," ","999.9","010000"
"87097099999","2024-10-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.4","24","  68.0","23","1007.8","24","976.9","24","  3.3","24","  5.5","24"," 12.0","999.9","  74.5"," ","  65.7","*","99.99"," ","999.9","110010"
"87097099999","2024-10-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.4","24","  64.6","23","1014.1","22","982.8","23","  8.6","24","  3.1","24","  6.0","999.9","  81.5","*","  62.2"," "," 0.39","G","999.9","000000"
"87097099999","2024-10-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.0","24","  64.8","24","1016.7","24","985.6","24"," 12.4","24","  3.7","24","  8.0","999.9","  89.6","*","  62.6"," "," 0.00","G","999.9","000000"
"87097099999","2024-10-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.4","24","  66.3","24","1017.2","24","986.3","24"," 12.4","24","  6.3","24"," 11.1","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.4","24","  66.5","24","1013.9","21","983.0","21"," 11.2","24","  5.6","24"," 25.1"," 35.0","  86.0","*","  66.2","*"," 0.00","H","999.9","010010"
"87097099999","2024-10-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.5","24","  65.3","24","1012.5","22","981.5","23"," 10.3","24","  3.6","24","  9.9"," 26.0","  86.4"," ","  61.9"," "," 0.00","I","999.9","000010"
"87097099999","2024-10-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.2","24","  67.1","24","1010.4","24","979.7","24"," 12.4","24","  3.9","24","  8.0","999.9","  91.4","*","  64.8"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.4","24","  66.6","23","1011.7","24","980.9","24"," 10.8","24","  6.7","24"," 28.0"," 38.1","  91.4"," ","  62.6","*","99.99"," ","999.9","010010"
"87097099999","2024-10-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.4","24","  66.6","24","1010.8","24","979.7","24"," 12.1","24","  4.5","24"," 12.0","999.9","  84.2","*","  63.3"," ","99.99"," ","999.9","010000"
"87097099999","2024-10-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.1","24","  63.8","24","1009.9","24","978.9","24"," 12.4","24","  5.1","24","  8.9","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.4","24","  66.6","24","1011.3","24","980.7","24"," 11.9","24","  6.0","24"," 14.0","999.9","  89.6","*","  67.5"," ","99.99"," ","999.9","010000"
"87097099999","2024-10-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.0","24","  71.4","24","1012.4","24","981.8","24"," 12.4","24","  3.8","24","  6.0","999.9","  91.9","*","  73.0"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.3","24","  72.8","24","1007.9","24","977.6","24"," 12.4","24","  3.3","24","  7.0","999.9","  95.0","*","  76.1"," "," 0.00","A","999.9","000000"
"87097099999","2024-10-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.2","24","  71.9","24","1002.8","20","972.5","20"," 10.6","24","  7.0","24"," 18.1"," 25.1","  95.5"," ","  70.7","*"," 0.08","A","999.9","010010"
"87097099999","2024-10-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.2","24","  62.6","24","1006.4","24","975.6","24"," 10.1","24","  2.7","24","  7.0","999.9","  93.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.5","23","  60.8","23","1013.4","23","982.3","23"," 12.4","23","  4.9","23"," 12.0","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.1","24","  57.4","24","1015.4","24","984.1","24"," 12.4","24","  3.9","24","  6.0","999.9","  87.8","*","  52.7"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.0","24","  62.9","24","1014.0","24","983.1","24"," 12.4","24","  3.9","24","  8.0","999.9","  90.3","*","  62.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.9","24","  68.0","24","1013.0","23","982.3","23"," 12.2","24","  3.3","24","  8.9","999.9","  90.3"," ","  68.0","*"," 0.00","I","999.9","000010"
"87097099999","2024-10-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.3","24","  68.3","24","1010.8","24","980.2","24"," 11.9","24","  3.7","24","  8.9","999.9","  93.9","*","  66.9"," "," 0.00","I","999.9","000000"
"87097099999","2024-10-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.8","24","  67.1","24","1008.9","23","978.4","23"," 12.2","24","  4.5","24","  8.9","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.2","24","  65.9","24","1008.4","24","978.0","24"," 12.4","24","  5.9","24"," 11.1","999.9","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.1","24","  69.8","24","1009.3","23","978.6","23","  7.7","24","  5.8","24"," 27.2","999.9","  92.8"," ","  69.4"," ","99.99"," ","999.9","010000"
"87097099999","2024-11-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.1","24","  70.4","24","1009.5","24","978.7","24","  8.9","24","  3.4","24","  6.0","999.9","  86.0","*","  67.3"," "," 0.00","A","999.9","000000"
"87097099999","2024-11-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.0","22","  69.4","22","1008.5","21","977.9","21"," 12.1","22","  5.0","22","  8.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.5","24","  72.2","24","1009.8","23","979.2","23"," 12.2","24","  4.5","24"," 13.0","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"87097099999","2024-11-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.3","24","  73.2","24","1008.0","23","977.6","23"," 12.0","24","  5.0","24"," 15.0","999.9","  90.5"," ","  73.0"," ","99.99"," ","999.9","010010"
"87097099999","2024-11-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.4","24","  70.6","24","1006.7","20","976.2","20"," 10.0","24","  5.6","24"," 21.0"," 31.1","  88.3"," ","  68.9","*","99.99"," ","999.9","010010"
"87097099999","2024-11-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.0","24","  68.4","23","1008.1","24","977.3","24"," 12.2","24","  5.8","24"," 11.1","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.6","24","  62.7","24","1010.4","23","979.5","23"," 11.6","24","  3.8","24","  6.0","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","100000"
"87097099999","2024-11-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.9","24","  64.0","24","1009.4","23","978.7","23"," 12.2","24","  3.7","24","  8.0","999.9","  91.4","*","  60.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.4","24","  68.6","24","1007.0","24","976.6","24"," 12.4","24","  5.0","24"," 20.0","999.9","  95.0","*","  66.9"," "," 0.00","A","999.9","000000"
"87097099999","2024-11-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.0","24","  60.6","24","1011.7","23","980.9","23"," 11.9","24","  7.8","24"," 15.9","999.9","  94.6"," ","  59.0","*"," 0.00","H","999.9","010000"
"87097099999","2024-11-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.9","24","  50.8","24","1013.2","24","981.6","24"," 12.4","24","  4.1","24","  8.0","999.9","  79.2","*","  50.0","*"," 0.00","I","999.9","000000"
"87097099999","2024-11-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.2","24","  56.0","24","1011.3","24","980.1","24"," 12.4","24","  3.5","24","  6.0","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-11-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.6","24","  64.1","24","1009.5","23","978.8","23"," 12.2","24","  4.7","24","  9.9","999.9","  91.4","*","  64.8"," "," 0.00","I","999.9","000000"
