"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061300204","2024-07-30","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.6","23","  70.8","23","9999.9"," 0","015.4","23"," 10.0","23","  2.7","23","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-07-31","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  79.6","24","  72.9","24","9999.9"," 0","015.2","23"," 10.0","24","  3.0","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  81.1","24","  74.0","24","9999.9"," 0","016.3","20"," 10.0","24","  2.4","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  81.8","24","  75.8","24","9999.9"," 0","015.3","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72061300204","2024-08-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  82.2","24","  75.4","24","9999.9"," 0","013.8","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.4","24","  73.8","24","9999.9"," 0","015.6","24"," 10.0","24","  2.4","24","  6.0"," 14.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72061300204","2024-08-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.2","24","  74.5","24","9999.9"," 0","017.3","24","  9.9","24","  2.1","24","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72061300204","2024-08-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  74.8","24","  73.9","24","9999.9"," 0","011.3","24","  8.2","24","  5.8","24"," 12.0"," 19.0","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"72061300204","2024-08-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.0","24","  75.2","24","9999.9"," 0","001.8","24","  6.7","24"," 10.0","24"," 17.1"," 25.1","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"72061300204","2024-08-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.5","24","  75.5","24","9999.9"," 0","998.1","24","  8.0","24","  8.5","24"," 14.0"," 21.0","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"72061300204","2024-08-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  75.9","24","  73.6","24","9999.9"," 0","008.9","24","  8.8","24","  5.0","24","  9.9"," 19.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72061300204","2024-08-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  79.7","24","  76.4","24","9999.9"," 0","013.7","24","  6.6","24","  1.4","24","  8.0"," 15.0","  91.4","*","  73.4","*","99.99"," ","999.9","110010"
"72061300204","2024-08-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  80.2","24","  77.4","24","9999.9"," 0","014.8","24","  7.3","24","  1.4","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"72061300204","2024-08-12","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  80.0","24","  75.2","24","9999.9"," 0","014.1","24","  8.1","24","  1.2","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-13","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.5","24","  72.9","24","9999.9"," 0","015.1","24","  9.8","24","  3.1","24"," 11.1"," 15.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72061300204","2024-08-14","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.3","24","  67.4","24","9999.9"," 0","016.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-15","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  74.4","24","  67.0","24","9999.9"," 0","017.2","24","  9.3","24","  1.5","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-16","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  74.2","24","  65.6","24","9999.9"," 0","017.2","24","  9.2","24","  0.7","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-17","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.8","24","  68.8","24","9999.9"," 0","015.0","24","  9.9","24","  2.2","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-18","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  80.1","24","  72.6","24","9999.9"," 0","011.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72061300204","2024-08-19","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.9","24","  69.6","24","9999.9"," 0","008.7","24","  9.7","24","  3.3","24"," 12.0"," 26.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72061300204","2024-08-20","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.4","24","  70.9","24","9999.9"," 0","011.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-21","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  71.8","24","  63.7","24","9999.9"," 0","016.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-22","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  69.4","24","  57.4","24","9999.9"," 0","020.6","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-23","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  67.8","24","  58.6","24","9999.9"," 0","022.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  71.5","24","  63.2","24","9999.9"," 0","021.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  75.6","24","  69.4","24","9999.9"," 0","020.7","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72061300204","2024-08-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.2","24","  72.0","24","9999.9"," 0","020.8","24","  9.6","24","  3.0","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.5","24","  71.2","24","9999.9"," 0","019.3","24","  8.1","24","  1.0","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72061300204","2024-08-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.8","24","  70.5","24","9999.9"," 0","018.5","24","  7.4","24","  0.7","24","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72061300204","2024-08-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  80.4","24","  73.2","24","9999.9"," 0","019.0","24","  9.6","24","  2.2","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72061300204","2024-08-30","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  79.5","24","  72.7","24","9999.9"," 0","019.7","18","  9.6","24","  1.5","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-08-31","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.9","24","  72.6","24","9999.9"," 0","018.7"," 8","  9.9","24","  1.5","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-09-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  9.9"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-09-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.0","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72061300204","2024-09-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  74.8","24","  63.7","24","9999.9"," 0","018.8","21"," 10.0","24","  8.4","24"," 15.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-09-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.6","24","  62.2","24","9999.9"," 0","022.2","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-09-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  73.4","24","  64.8","24","9999.9"," 0","021.6","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-09-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  73.5","24","  66.4","24","9999.9"," 0","017.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72061300204","2024-09-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  73.2","24","  69.7","24","9999.9"," 0","010.8","23"," 10.0","24","  3.1","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72061300204","2024-09-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  68.2","24","  62.6","24","9999.9"," 0","015.2","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72061300204","2024-09-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  69.7","24","  57.6","24","9999.9"," 0","018.7","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-09-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  64.6","24","  53.7","24","9999.9"," 0","018.9","24"," 10.0","24","  1.9","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-09-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  67.3","24","  61.0","24","9999.9"," 0","018.4","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-09-12","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.0","24","  63.7","24","9999.9"," 0","017.2","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72061300204","2024-09-13","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  73.9","24","  68.5","24","9999.9"," 0","014.9","20","  9.7","24","  7.2","24"," 19.0"," 25.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72061300204","2024-09-14","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.0","24","  69.3","24","9999.9"," 0","014.7","24","  9.5","24","  8.2","24"," 13.0"," 18.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72061300204","2024-09-15","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.0","24","  69.8","24","9999.9"," 0","015.6","24","  9.6","24","  8.7","24"," 15.0"," 22.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72061300204","2024-09-16","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  67.9","24","  66.9","24","9999.9"," 0","012.2","24","  6.1","24","  8.6","24"," 15.9"," 22.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"72061300204","2024-09-17","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  68.1","24","  64.2","24","9999.9"," 0","011.8","24","  8.5","24","  3.3","24","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72061300204","2024-09-18","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  70.2","24","  65.7","24","9999.9"," 0","012.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72061300204","2024-09-19","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.1","24","  68.8","24","9999.9"," 0","011.0","24","  9.6","24","  1.3","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72061300204","2024-09-20","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.0","24","  67.4","24","9999.9"," 0","010.7","24","  8.3","24","  1.8","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72061300204","2024-09-21","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.3","24","  64.4","24","9999.9"," 0","013.8","24","  9.1","24","  2.1","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72061300204","2024-09-22","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.2","24","  66.3","24","9999.9"," 0","012.6","24","  9.4","24","  1.6","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-09-23","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  74.1","24","  70.3","24","9999.9"," 0","013.1","24","  9.9","24","  2.7","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-09-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  73.8","24","  71.3","24","9999.9"," 0","014.1","22","  9.4","24","  1.5","24","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72061300204","2024-09-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.1","24","  71.5","24","9999.9"," 0","014.2","24","  9.1","24","  2.6","24","  9.9"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72061300204","2024-09-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.5","24","  72.3","24","9999.9"," 0","012.3","24","  9.7","24","  1.8","24","  8.0"," 15.0","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"72061300204","2024-09-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  80.2","24","  73.6","24","9999.9"," 0","004.1","24","  8.8","24"," 11.1","24"," 20.0"," 35.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72061300204","2024-09-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  74.3","24","  67.5","24","9999.9"," 0","009.2","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-09-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  75.0","24","  68.8","24","9999.9"," 0","010.3","24","  9.2","24","  1.9","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72061300204","2024-09-30","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.5","24","  69.0","24","9999.9"," 0","011.3","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  74.8","24","  69.7","24","9999.9"," 0","011.2","24","  8.9","24","  2.2","24","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72061300204","2024-10-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  70.4","24","  66.9","24","9999.9"," 0","012.2","24","  8.8","24","  1.7","24","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  69.8","24","  64.0","24","9999.9"," 0","016.4","24","  9.9","24","  2.2","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  69.6","24","  64.9","24","9999.9"," 0","019.7","24","  9.8","24","  2.0","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.4","24","  67.6","24","9999.9"," 0","018.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  70.5","24","  64.6","24","9999.9"," 0","017.5","24","  8.9","24","  2.1","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72061300204","2024-10-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  67.8","24","  61.3","24","9999.9"," 0","012.6","24","  9.6","24","  0.6","24","  4.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72061300204","2024-10-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  68.7","24","  61.9","24","9999.9"," 0","010.7","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  62.0","24","  54.7","24","9999.9"," 0","013.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  64.2","24","  51.6","24","9999.9"," 0","013.0","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  56.7","24","  44.0","24","9999.9"," 0","018.0"," 8"," 10.0","24","  2.6","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-12","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  55.3","24","  45.5","24","9999.9"," 0","020.2","18"," 10.0","24","  0.7","24","  5.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-13","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.1","24","  51.5","24","9999.9"," 0","016.7","19","  9.7","24","  2.1","24","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-14","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  68.7","24","  57.0","24","9999.9"," 0","011.7","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-15","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  55.5","24","  44.4","24","9999.9"," 0","014.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-16","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  53.6","24","  44.9","24","9999.9"," 0","017.6","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72061300204","2024-10-17","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  48.5","24","  37.0","24","9999.9"," 0","022.9","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-18","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  48.5","24","  38.4","24","9999.9"," 0","027.5","22"," 10.0","24","  2.8","24","  9.9"," 15.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-19","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  52.0","24","  41.4","24","9999.9"," 0","029.8","24","  9.7","24","  3.1","24"," 11.1"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-20","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  55.2","24","  44.4","24","9999.9"," 0","026.4","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-21","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  56.2","24","  47.1","24","9999.9"," 0","023.1","24","  9.6","24","  2.3","24"," 11.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-22","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.1","24","  53.6","24","9999.9"," 0","022.5","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-23","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  65.7","24","  58.8","24","9999.9"," 0","019.2","24","  9.7","24","  1.2","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.4","24","  54.0","24","9999.9"," 0","014.6","24","  8.6","24","  1.9","24","  9.9"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  58.9","24","  49.2","24","9999.9"," 0","020.4","24","  9.6","24","  0.9","24","  5.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72061300204","2024-10-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.7","24","  54.4","24","9999.9"," 0","021.2","24","  9.6","24","  0.9","24","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.5","24","  57.4","24","9999.9"," 0","022.9","24","  9.6","24","  5.4","24"," 13.0"," 17.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72061300204","2024-10-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  59.7","24","  51.9","24","9999.9"," 0","025.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-10-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  59.9","24","  54.5","24","9999.9"," 0","027.1","24","  9.9","24","  2.0","24","  7.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72061300204","2024-10-30","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  64.9","24","  59.0","24","9999.9"," 0","028.5","23","  6.5","24","  1.5","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72061300204","2024-10-31","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.9","24","  58.1","24","9999.9"," 0","026.0","21","  9.1","24","  1.6","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72061300204","2024-11-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  65.9","24","  61.1","24","9999.9"," 0","021.5","15","  7.2","24","  1.1","24","  6.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"72061300204","2024-11-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  66.2","24","  61.4","24","9999.9"," 0","022.0","24","  8.1","24","  1.0","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72061300204","2024-11-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  62.8","24","  53.4","24","9999.9"," 0","024.3","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-11-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.7","24","  54.9","24","9999.9"," 0","024.9","24"," 10.0","24","  6.5","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-11-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  68.8","24","  62.1","24","9999.9"," 0","022.1","24","  9.8","24","  4.6","24","  9.9"," 15.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72061300204","2024-11-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  68.5","24","  64.6","24","9999.9"," 0","020.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72061300204","2024-11-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  70.1","24","  69.7","24","9999.9"," 0","019.6","24","  9.1","24","  0.5","24","  2.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72061300204","2024-11-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  70.9","24","  67.6","24","9999.9"," 0","017.8","24","  6.9","24","  0.6","24","  6.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72061300204","2024-11-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  65.1","24","  54.2","24","9999.9"," 0","019.8","24","  7.7","24","  4.5","24"," 12.0"," 19.0","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72061300204","2024-11-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  60.0","24","  52.8","24","9999.9"," 0","023.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
