"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71765099999","2024-08-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  75.9","24","  50.9","24","1014.0","24","987.9","24","999.9"," 0","  4.4","24","  9.9"," 21.0","  93.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  72.0","21","  57.1","21","1013.2","21","986.9","21","999.9"," 0"," 11.8","21"," 22.0"," 35.9","  90.1","*","  61.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  71.0","23","  53.3","23","1010.7","23","984.5","23","999.9"," 0"," 16.1","23"," 22.9"," 37.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-08-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  73.1","24","  54.0","24","1014.2","24","988.0","24","999.9"," 0"," 16.8","24"," 22.9"," 37.9","  85.1","*","  66.6","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  75.2","24","  53.5","24","1014.1","24","988.0","24","999.9"," 0"," 14.6","24"," 18.1"," 28.9","  89.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  74.9","24","  52.3","24","1012.5","24","986.5","24","999.9"," 0"," 12.7","24"," 17.1"," 27.0","  90.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-08-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  70.8","24","  55.7","23","1013.6","24","987.3","24","999.9"," 0","  3.7","24"," 14.0"," 22.0","  91.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-18","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  75.1","24","  54.6","24","1009.9","24","983.8","24","999.9"," 0","  5.9","24"," 16.9"," 22.0","  93.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"71765099999","2024-08-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  71.6","24","  47.2","24","1014.5","24","988.2","24","999.9"," 0","  9.1","24"," 20.0"," 30.9","  87.4","*","  58.6","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  70.7","18","  48.0","18","1015.5","18","989.2","18","999.9"," 0"," 12.2","18"," 18.1"," 28.0","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71765099999","2024-08-21","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  68.3","24","  49.7","24","1014.1","24","987.7","24","999.9"," 0"," 12.6","24"," 19.0"," 28.9","  79.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-08-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  69.5","24","  49.8","24","1014.0","24","987.8","24","999.9"," 0","  5.0","24"," 14.0"," 26.0","  83.1","*","  61.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  72.2","24","  53.1","24","1006.0","24","980.0","24","999.9"," 0","  8.3","24"," 26.0"," 37.9","  86.5"," ","  60.3"," "," 0.02","G","999.9","000000"
"71765099999","2024-08-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  58.7","24","  55.1","22","1006.3","24","979.8","24","999.9"," 0"," 16.0","24"," 18.1"," 30.9","  71.6","*","  54.5","*"," 1.34","G","999.9","000000"
"71765099999","2024-08-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  62.5","24","  50.7","24","1019.2","24","992.5","24","999.9"," 0"," 14.3","24"," 20.0"," 30.9","  73.4","*","  54.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  65.8","24","  50.5","24","1019.8","24","993.2","24","999.9"," 0"," 15.3","24"," 20.0"," 31.9","  75.2","*","  60.1","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  59.4","24","  50.2","24","1015.6","24","988.9","24","999.9"," 0"," 11.2","24"," 20.0"," 30.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71765099999","2024-08-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  58.8","24","  44.9","24","1023.2","24","996.2","24","999.9"," 0","  7.9","24"," 17.1"," 27.0","  77.7","*","  47.8","*"," 0.09","G","999.9","000000"
"71765099999","2024-08-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  65.0","24","  47.3","24","1022.2","24","995.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  86.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-30","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  73.0","24","  51.4","24","1018.0","24","991.7","24","999.9"," 0","  6.7","24"," 15.9"," 24.9","  93.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-31","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  73.0","24","  52.5","24","1018.3","24","992.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  94.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  72.9","24","  49.5","24","1013.6","24","987.6","24","999.9"," 0","  2.8","24"," 11.1","999.9","  94.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-09-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  76.8","24","  53.1","24","1009.1","24","983.2","24","999.9"," 0","  6.2","24"," 21.0"," 29.9","  96.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  73.6","24","  56.6","24","1014.4","24","988.4","24","999.9"," 0"," 15.2","24"," 22.0"," 35.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  72.3","24","  53.7","24","1022.0","24","995.7","24","999.9"," 0","  6.9","24"," 15.9"," 23.9","  94.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71765099999","2024-09-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  71.8","24","  50.9","24","1022.8","24","996.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  94.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-09-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  72.5","24","  51.2","24","1017.7","24","991.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  95.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  72.6","24","  49.5","24","1014.5","24","988.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  95.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  71.8","24","  53.0","24","1009.4","24","983.3","24","999.9"," 0","  2.2","24"," 16.9"," 30.9","  92.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  73.9","24","  52.7","24","1009.3","24","983.3","24","999.9"," 0"," 11.7","24"," 19.0"," 31.9","  88.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  65.8","24","  48.5","24","1011.8","24","985.5","24","999.9"," 0","  4.1","24"," 13.0"," 23.9","  80.4","*","  56.8","*"," 0.00","G","999.9","000000"
"71765099999","2024-09-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  64.7","24","  49.0","24","1005.4","24","979.1","24","999.9"," 0","  8.1","24"," 15.9"," 28.0","  80.8"," ","  56.1"," "," 0.09","G","999.9","000000"
"71765099999","2024-09-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  62.1","24","  52.1","23","1009.8","24","983.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  81.1","*","  52.7","*"," 0.00","B","999.9","000000"
"71765099999","2024-09-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  67.9","16","  50.2","16","1010.5","16","984.5","12","999.9"," 0"," 14.3","16"," 18.1"," 29.9","  81.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  63.6","24","  50.1","24","1009.1","24","982.5","18","999.9"," 0"," 12.9","24"," 15.0"," 27.0","  72.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  59.1","24","  45.6","24","1013.4","24","986.7","24","999.9"," 0","  5.9","24"," 14.0"," 23.9","  74.1","*","  48.4","*"," 0.02","G","999.9","000000"
"71765099999","2024-09-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  58.9","24","  42.9","24","1016.1","24","989.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-09-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  65.0","24","  48.4","24","1007.8","24","981.5","24","999.9"," 0","  7.6","24"," 15.9"," 27.0","  81.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-18","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  66.9","24","  49.2","24","1011.4","24","985.1","24","999.9"," 0"," 11.3","24"," 18.1"," 28.9","  78.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71765099999","2024-09-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  67.2","24","  49.2","24","1011.7","24","985.4","24","999.9"," 0"," 13.8","24"," 20.0"," 30.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  62.4","24","  42.4","24","1014.0","24","987.5","24","999.9"," 0","  7.8","24"," 16.9"," 31.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-21","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  60.4","24","  43.7","24","1020.4","24","993.6","24","999.9"," 0"," 11.9","24"," 20.0"," 27.0","  75.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71765099999","2024-09-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  67.5","11","  46.5","11","1015.9","11","989.3","11","999.9"," 0"," 15.6","11"," 20.8"," 28.0","  75.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  66.1","18","  51.4","18","1015.3","18","988.7","18","999.9"," 0"," 17.0","18"," 19.8"," 33.0","  73.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71765099999","2024-09-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  69.0","23","  53.9","23","1012.4","23","986.2","23","999.9"," 0","  9.6","23"," 18.1"," 30.9","  84.9","*","  57.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-09-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  68.0","24","  56.7","24","1000.1","24","974.1","24","999.9"," 0","  7.8","24"," 18.1"," 26.0","  86.5"," ","  57.4"," "," 0.70","G","999.9","000000"
"71765099999","2024-09-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  56.2","24","  47.1","24","1008.9","24","982.1","24","999.9"," 0"," 11.8","24"," 22.0"," 31.9","  61.3","*","  52.7","*"," 0.08","G","999.9","000000"
"71765099999","2024-09-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  57.9","24","  45.9","24","1012.0","24","985.2","24","999.9"," 0"," 14.6","24"," 19.0"," 33.0","  69.6","*","  50.2","*"," 0.12","G","999.9","000000"
"71765099999","2024-09-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  53.7","22","  42.1","22","1018.5","22","991.3","22","999.9"," 0","  4.7","22"," 14.0"," 23.9","  70.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  56.2","23","  39.1","23","1013.8","23","987.0","23","999.9"," 0","  9.3","23"," 15.9"," 27.0","  65.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-09-30","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  50.9","23","  38.1","23","1028.4","23","000.9","23","999.9"," 0","  7.4","23"," 15.9"," 24.9","  61.5","*","  39.6","*"," 0.00","G","999.9","000000"
"71765099999","2024-10-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  58.8","24","  37.7","24","1019.1","24","992.3","24","999.9"," 0"," 12.7","24"," 22.0"," 33.0","  64.8","*","  55.2","*"," 0.00","A","999.9","000000"
"71765099999","2024-10-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  57.3","24","  40.8","24","1018.4","24","991.5","24","999.9"," 0"," 12.3","24"," 16.9"," 28.0","  66.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-10-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  51.3","24","  39.2","23","1022.3","24","995.0","24","999.9"," 0","  5.3","24"," 16.9"," 24.9","  66.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71765099999","2024-10-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  56.2","24","  42.6","24","1005.8","24","979.1","24","999.9"," 0"," 10.0","24"," 20.0"," 35.0","  66.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71765099999","2024-10-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  56.1","24","  43.0","24","1018.4","24","991.5","24","999.9"," 0"," 13.8","24"," 19.0"," 28.9","  64.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-10-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  57.4","24","  44.1","24","1021.0","24","994.0","24","999.9"," 0","  5.6","24"," 13.0"," 22.0","  65.5","*","  51.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-10-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  59.8","24","  42.1","24","1017.1","24","990.4","24","999.9"," 0","  6.3","24"," 14.0"," 28.0","  75.7","*","  51.8","*"," 0.00","G","999.9","000000"
"71765099999","2024-10-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  66.1","24","  45.6","24","1007.9","24","981.6","24","999.9"," 0"," 13.0","24"," 21.0"," 36.9","  76.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-10-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  61.1","24","  44.9","24","1011.9","24","985.2","24","999.9"," 0"," 12.9","24"," 19.0"," 31.9","  68.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-10-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  52.4","24","  39.5","24","1022.4","24","995.2","24","999.9"," 0","  6.9","24"," 20.0"," 30.9","  67.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-10-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  45.8","24","  35.7","24","1022.1","24","994.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  65.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-10-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  50.1","24","  37.4","24","1021.4","24","994.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  66.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71765099999","2024-10-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  55.1","24","  41.5","24","1018.9","24","991.9","24","999.9"," 0","  3.9","24"," 12.0"," 21.0","  76.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-10-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  63.4","24","  47.5","24","1012.9","24","986.3","24","999.9"," 0"," 13.6","24"," 21.0"," 29.9","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71765099999","2024-10-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  57.4","24","  47.1","24","1016.8","24","989.9","24","999.9"," 0","  7.9","24"," 19.0"," 26.0","  62.1","*","  49.1","*"," 0.03","G","999.9","000000"
"71765099999","2024-10-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  55.7","24","  44.4","24","1009.8","24","983.0","24","999.9"," 0"," 13.5","24"," 20.0"," 28.9","  60.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71765099999","2024-10-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  48.7","24","  37.2","24","1012.0","24","984.8","24","999.9"," 0"," 10.0","24"," 15.9"," 28.0","  57.9","*","  40.3","*"," 0.01","G","999.9","000000"
"71765099999","2024-10-18","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  49.0","24","  35.9","24","1017.8","24","990.5","24","999.9"," 0"," 14.2","24"," 20.0"," 35.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71765099999","2024-10-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  53.5","24","  44.5","24","1011.4","24","984.5","24","999.9"," 0"," 16.8","24"," 21.0"," 35.9","  57.7","*","  47.3","*"," 0.27","G","999.9","000000"
"71765099999","2024-10-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  54.6","24","  48.9","24","1009.4","24","982.5","24","999.9"," 0","  9.6","24"," 19.0"," 35.9","  60.4"," ","  49.8"," "," 0.34","G","999.9","000000"
"71765099999","2024-10-21","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  47.7","24","  45.4","24","1012.7","24","985.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  50.4","*","  44.6","*"," 0.65","G","999.9","000000"
"71765099999","2024-10-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  45.7","24","  40.4","24","1024.6","24","997.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  52.9","*","  41.4","*"," 0.12","G","999.9","000000"
"71765099999","2024-10-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  43.6","24","  39.0","23","1024.4","24","996.6","24","999.9"," 0","  2.5","24"," 12.0"," 23.9","  54.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-10-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  47.2","24","  34.8","24","1023.3","24","995.8","24","999.9"," 0"," 11.4","24"," 16.9"," 27.0","  54.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71765099999","2024-10-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  38.9","24","  32.7","22","1022.7","24","994.7","24","999.9"," 0","  2.3","24"," 13.0"," 21.0","  50.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71765099999","2024-10-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  42.5","23","  38.0","23","1012.9","23","985.4","23","999.9"," 0","  5.5","23"," 21.0"," 33.0","  56.7","*","  34.7","*"," 0.17","G","999.9","000000"
"71765099999","2024-10-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  50.5","24","  45.5","24","1004.6","24","977.7","24","999.9"," 0"," 11.8","24"," 19.0"," 31.9","  58.6"," ","  35.2"," "," 0.25","G","999.9","000000"
"71765099999","2024-10-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  47.7","24","  41.2","24","1007.4","24","980.3","24","999.9"," 0"," 14.7","24"," 22.0"," 29.9","  53.2"," ","  45.0"," "," 0.04","G","999.9","000000"
"71765099999","2024-10-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  45.0","23","  40.4","21","1016.2","23","988.7","23","999.9"," 0","  5.1","23"," 14.0"," 26.0","  52.5","*","  40.1","*"," 0.02","G","999.9","000000"
"71765099999","2024-10-30","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  45.7","24","  37.2","24","1012.4","24","985.1","24","999.9"," 0","  7.9","24"," 13.0"," 23.9","  48.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-10-31","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  44.3","24","  39.1","24","1010.8","24","983.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  51.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71765099999","2024-11-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  40.0","24","  38.1","22","1007.9","24","980.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  47.7","*","  36.5","*"," 0.05","G","999.9","000000"
"71765099999","2024-11-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  40.3","24","  38.9","23","1006.3","24","978.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  45.7","*","  36.5","*"," 0.19","G","999.9","000000"
"71765099999","2024-11-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  42.5","24","  37.6","24","1014.1","24","986.6","24","999.9"," 0","  4.8","24"," 12.0"," 21.0","  52.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-11-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  46.4","22","  38.0","22","1011.9","22","984.7","22","999.9"," 0"," 13.9","22"," 20.0"," 33.0","  48.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-11-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  42.9","24","  35.3","23","1019.3","24","991.7","24","999.9"," 0","  5.1","24"," 13.0"," 24.9","  52.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71765099999","2024-11-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  41.3","24","  33.0","24","1027.4","24","999.5","24","999.9"," 0","  7.5","24"," 18.1"," 33.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71765099999","2024-11-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  46.1","24","  35.8","24","1023.9","24","996.3","24","999.9"," 0","  6.1","24"," 18.1"," 33.0","  52.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-11-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  52.7","24","  39.5","24","1016.6","24","989.5","24","999.9"," 0","  7.4","24"," 15.0"," 26.0","  64.9","*","  44.6","*"," 0.00","G","999.9","000000"
"71765099999","2024-11-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  50.5","24","  42.0","24","1013.4","24","986.3","24","999.9"," 0","  3.1","24","  9.9"," 20.0","  66.9"," ","  43.9"," "," 0.01","G","999.9","000000"
"71765099999","2024-11-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  45.2","24","  38.4","24","1014.5","24","987.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  50.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71765099999","2024-11-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  46.6","23","  42.1","23","1001.6","23","974.6","23","999.9"," 0","  5.8","23"," 15.9"," 28.0","  50.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71765099999","2024-11-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  46.7","24","  39.0","24","1005.5","24","978.4","24","999.9"," 0"," 14.6","24"," 19.0"," 33.0","  51.1","*","  43.7","*"," 0.05","G","999.9","000000"
"71765099999","2024-11-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  44.0","24","  40.0","24","1002.7","24","975.6","24","999.9"," 0","  7.1","24"," 15.9"," 27.0","  51.1"," ","  40.6"," "," 0.44","G","999.9","000000"
"71765099999","2024-11-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  44.6","24","  40.1","23","1003.9","24","976.8","24","999.9"," 0","  9.2","24"," 19.0"," 28.0","  49.5","*","  40.1","*"," 0.26","G","999.9","000000"
"71765099999","2024-11-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  39.4","24","  35.3","23","1015.3","24","987.6","24","999.9"," 0","  4.1","24"," 15.0"," 26.0","  50.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71765099999","2024-11-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  38.7","24","  31.6","24","1014.0","24","986.3","24","999.9"," 0","  9.9","24"," 20.0"," 31.9","  48.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-11-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  43.9","22","  35.4","22"," 996.1","22","969.2","22","999.9"," 0"," 16.6","22"," 25.1"," 37.9","  46.6","*","  41.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-11-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.1","24","  30.0","24","1014.9","24","987.0","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  38.5","*","  30.7","*"," 0.05","G","999.9","000000"
"71765099999","2024-11-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  30.4","24","  28.1","22","1006.0","24","978.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  32.4","*","  27.9","*"," 0.30","G","  2.8","000000"
"71765099999","2024-11-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  31.4","24","  26.3","24","1014.6","24","986.5","24","999.9"," 0","  5.2","24"," 11.1"," 20.0","  32.5"," ","  27.9"," "," 0.05","G","999.9","000000"
"71765099999","2024-11-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  29.1","24","  19.4","24","1021.1","24","992.7","24","999.9"," 0","  6.3","24","  9.9"," 16.9","  31.1","*","  27.7","*"," 0.00","G","  1.2","000000"
"71765099999","2024-11-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  26.8","24","  17.8","24","1022.3","24","993.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  30.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-11-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  25.9","24","  21.1","24","1028.0","24","999.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  30.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-11-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  27.2","24","  23.6","23","1026.3","24","997.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  31.6","*","  24.4","*"," 0.00","G","  1.2","000000"
"71765099999","2024-11-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  32.1","24","  26.4","24","1022.6","24","994.3","24","999.9"," 0","  3.2","24"," 15.9"," 28.0","  42.3","*","  27.5","*"," 0.00","G","  1.2","000000"
"71765099999","2024-11-30","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  41.3","22","  33.0","22","1020.6","22","992.9","22","999.9"," 0"," 15.1","22"," 19.0"," 33.0","  46.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-12-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.2","24","  31.4","24","1028.8","24","000.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  41.5"," ","  34.5"," "," 0.00","G","999.9","000000"
