"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89003099999","2024-08-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.8"," 9","  -1.2"," 9","1000.3"," 9","914.1"," 9","999.9"," 0"," 21.3"," 9"," 23.9","999.9","   5.0","*","   1.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.8"," 8"," -16.2"," 8"," 999.7"," 8","913.5"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  -8.5","*"," -13.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.3","19"," -15.7","19"," 992.7","19","906.4","19","999.9"," 0"," 11.9","19"," 32.1","999.9","  -1.7","*"," -17.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.0","20","  -6.6","20"," 992.6","20","906.3","20","999.9"," 0"," 24.0","20"," 32.1","999.9","   4.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.2","19","  -2.9","19"," 987.4","19","901.1","19","999.9"," 0","  9.4","19"," 16.9","999.9","   3.2","*","  -2.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.0","21","  -3.1","21"," 999.1","21","912.9","21","999.9"," 0"," 17.8","21"," 28.9","999.9","   6.8","*","  -7.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.3","19","   9.3","19"," 988.9","19","902.7","19","999.9"," 0"," 39.9","19"," 55.0","999.9","  15.4","*","   7.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.2","15","   4.7","15"," 993.8","15","907.6","15","999.9"," 0"," 37.6","15"," 41.0","999.9","  10.4","*","   6.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.0","18","  -3.2","18","1001.0","18","914.7","18","999.9"," 0"," 25.3","18"," 32.1","999.9","   6.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.9","18"," -12.8","18","1006.1","18","919.8","18","999.9"," 0"," 19.3","18"," 28.9","999.9","  -3.3","*"," -13.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.4","14"," -16.8","14","1006.9","14","920.7","14","999.9"," 0"," 20.1","14"," 26.0","999.9","  -9.9","*"," -12.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -21.2","21"," -27.2","21","1003.3","21","917.0","21","999.9"," 0","  7.1","21","  9.9","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -24.2","20"," -30.4","20","1000.8","20","914.6","20","999.9"," 0"," 10.8","20"," 15.0","999.9"," -21.3","*"," -26.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -23.5","17"," -29.8","17"," 996.1","17","909.8","17","999.9"," 0"," 15.0","17"," 18.1","999.9"," -20.9","*"," -25.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -23.0","20"," -29.2","20"," 988.7","20","902.4","20","999.9"," 0"," 16.2","20"," 22.0","999.9"," -19.7","*"," -27.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -15.8","19"," -21.6","19"," 977.4","19","891.2","19","999.9"," 0"," 22.6","19"," 42.0","999.9","  -8.3","*"," -24.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.0","20","  -1.1","20"," 966.9","20","880.7","20","999.9"," 0"," 16.7","20"," 29.9","999.9","   6.6","*","  -3.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.6","17"," -20.0","17"," 971.8","17","885.6","17","999.9"," 0"," 22.7","17"," 35.9","999.9","   7.9","*"," -26.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -16.0","18"," -21.7","18"," 979.3","18","893.0","18","999.9"," 0","  9.3","18"," 18.1","999.9"," -10.3","*"," -22.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -16.7","18"," -22.4","18"," 980.6","18","894.3","18","999.9"," 0"," 12.9","18"," 25.1","999.9","  -3.1","*"," -23.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -18.8","21"," -24.7","21"," 987.0","21","900.8","21","999.9"," 0"," 11.5","21"," 21.0","999.9"," -10.8","*"," -22.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -13.6","20"," -19.1","20"," 987.4","20","901.2","20","999.9"," 0"," 15.3","20"," 20.0","999.9","  -7.1","*"," -20.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.9","20","  -3.3","20"," 979.2","20","893.0","20","999.9"," 0"," 20.6","20"," 36.9","999.9","   8.2","*"," -17.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.4","19","   3.8","19"," 981.2","19","894.9","19","999.9"," 0"," 29.6","19"," 35.9","999.9","   9.1","*","   6.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.8","22","  -2.4","22"," 983.7","22","897.4","22","999.9"," 0","  6.2","22"," 24.1","999.9","   8.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.8","19"," -11.7","19"," 976.7","19","890.4","19","999.9"," 0","  0.0","19","999.9","999.9","   4.1","*"," -16.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.8","15","  -7.4","15"," 979.2","15","893.0","15","999.9"," 0","  0.0","15","999.9","999.9","   7.0","*"," -13.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.0","21","  -3.3","21"," 999.7","21","913.4","21","999.9"," 0","  0.0","21","999.9","999.9","   8.6","*","  -6.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.7","20","  -6.5","20","1000.6","20","914.4","20","999.9"," 0","  0.0","20","999.9","999.9","   8.2","*","  -8.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-08-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.1","18"," -16.3","18","1003.6","18","917.4","18","999.9"," 0"," 10.8","18"," 18.1","999.9","  -0.9","*"," -17.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -16.7","22"," -23.0","22","1002.7","22","916.4","22","999.9"," 0"," 16.2","22"," 20.0","999.9"," -10.1","*"," -21.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.5","22"," -20.2","22"," 997.9","22","911.7","22","999.9"," 0"," 21.3","22"," 29.9","999.9"," -12.3","*"," -16.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -13.3","16"," -18.8","16"," 980.5","16","894.3","16","999.9"," 0"," 29.4","16"," 36.9","999.9","  -8.9","*"," -16.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.7","16"," -13.3","16"," 986.9","16","900.7","16","999.9"," 0"," 21.3","16"," 33.0","999.9","  -3.1","*"," -13.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.9","20"," -13.0","20"," 995.0","20","908.8","20","999.9"," 0"," 18.3","20"," 33.0","999.9","   1.4","*"," -11.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.4","23","  -2.8","23"," 995.4","23","909.2","23","999.9"," 0","  5.3","23","  9.9","999.9","  10.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.9","20","  -1.0","20"," 994.0","20","907.7","20","999.9"," 0"," 17.0","20"," 22.0","999.9","  11.5","*","  -4.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.8","18","  -2.3","18"," 991.1","18","904.8","18","999.9"," 0"," 29.8","18"," 46.0","999.9","   4.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.7","18","  -2.4","18"," 984.0","18","897.8","18","999.9"," 0"," 38.1","18"," 48.0","999.9","   3.7","*","  -0.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.9","18"," -11.8","18"," 981.0","18","894.8","18","999.9"," 0"," 35.1","18"," 40.0","999.9","  -1.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.4","14"," -13.4","14"," 981.7","14","895.5","14","999.9"," 0"," 28.4","14"," 33.0","999.9","  -6.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.0","19"," -15.2","19"," 987.1","19","900.9","19","999.9"," 0"," 23.1","19"," 28.0","999.9","  -8.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.0","14"," -10.8","14"," 984.9","14","898.7","14","999.9"," 0"," 11.9","14"," 20.0","999.9","  -3.8","*","  -8.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.5","22"," -13.7","22"," 980.5","22","894.2","22","999.9"," 0"," 10.2","22"," 35.0","999.9","   2.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.1","19"," -14.2","19"," 975.6","19","889.4","19","999.9"," 0"," 39.2","19"," 46.0","999.9","  -4.7","*"," -17.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.6","19"," -11.5","19"," 976.0","19","889.7","19","999.9"," 0"," 39.2","19"," 46.0","999.9","  -4.9","*","  -8.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.8","20"," -10.6","20"," 980.3","20","894.0","20","999.9"," 0"," 39.5","20"," 42.9","999.9","  -0.2","*","  -8.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.5","17","  -3.7","17"," 973.3","17","887.0","17","999.9"," 0"," 41.1","17"," 43.9","999.9","   1.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.4","19","  -3.8","19"," 965.0","19","878.7","19","999.9"," 0"," 46.9","19"," 59.1","999.9","   2.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.8","19","  -5.2","19"," 968.0","19","881.7","19","999.9"," 0"," 40.2","19"," 47.0","999.9","   0.7","*","  -3.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.1","12","  -9.9","12"," 980.0","12","893.8","12","999.9"," 0"," 29.2","12"," 36.9","999.9","  -3.8","*","  -6.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.4","13"," -10.3","13"," 971.7","13","885.4","13","999.9"," 0"," 45.1","13"," 49.9","999.9","  -3.8","*","  -6.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.6","13","  -9.4","13"," 988.0","13","901.7","13","999.9"," 0"," 13.7","13"," 34.0","999.9","  -0.8","*"," -11.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.7","12"," -16.8","12"," 988.0","12","901.7","12","999.9"," 0","  8.5","12"," 19.0","999.9","  -7.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.9","15"," -17.0","15"," 986.6","15","900.3","15","999.9"," 0","  8.9","15"," 18.1","999.9","   0.5","*"," -17.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -17.8","13"," -23.9","13"," 994.9","13","908.6","13","999.9"," 0"," 27.9","13"," 30.9","999.9"," -16.4","*"," -19.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.4","15"," -16.0","15"," 997.8","15","911.6","15","999.9"," 0"," 33.6","15"," 35.9","999.9","  -5.8","*"," -18.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.2","16"," -11.7","16"," 999.7","16","913.5","16","999.9"," 0"," 24.3","16"," 30.9","999.9","  -4.2","*","  -8.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.9","14"," -15.0","14"," 994.6","14","908.3","14","999.9"," 0"," 34.0","14"," 46.0","999.9","  -7.1","*"," -11.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-09-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.3","16"," -11.4","16"," 991.6","16","905.4","16","999.9"," 0"," 38.9","16"," 42.9","999.9","  -4.7","*","  -8.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.0","16","  -6.5","16"," 973.9","16","887.6","16","999.9"," 0"," 50.0","16"," 55.0","999.9","   1.6","*","  -5.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.9","19","  -9.7","19"," 968.2","19","881.9","19","999.9"," 0"," 46.0","19"," 55.9","999.9","   1.9","*","  -9.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.8","15"," -14.0","15"," 979.6","15","893.3","15","999.9"," 0"," 31.5","15"," 35.9","999.9","  -8.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.4","20"," -17.0","20"," 987.0","20","900.8","20","999.9"," 0","  9.1","20"," 26.0","999.9","  -4.9","*"," -13.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.0","23"," -19.7","23"," 989.5","23","903.2","23","999.9"," 0","  0.0","23","999.9","999.9","  -3.8","*"," -18.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.9","18"," -23.0","18"," 991.8","18","905.5","18","999.9"," 0","  0.0","18","999.9","999.9","  -6.2","*"," -17.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.0","21"," -24.6","21"," 986.9","21","900.7","21","999.9"," 0","  0.0","21","999.9","999.9","  -5.3","*"," -18.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -18.1","22"," -25.1","22"," 993.1","22","906.8","22","999.9"," 0","  0.0","22","999.9","999.9"," -13.0","*"," -22.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -18.6","20"," -25.4","20"," 997.3","20","911.1","20","999.9"," 0","  3.4","20"," 13.0","999.9"," -13.0","*"," -23.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -21.7","18"," -29.0","18"," 991.4","18","905.2","18","999.9"," 0"," 10.2","18"," 15.0","999.9"," -15.9","*"," -26.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.8","15"," -28.8","15"," 994.4","15","908.2","15","999.9"," 0","  6.7","15"," 12.0","999.9","  -5.3","*"," -19.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.5","19"," -26.6","19"," 988.9","19","902.7","19","999.9"," 0","  5.2","19","  8.9","999.9","  -5.8","*"," -19.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.0","18"," -24.6","18"," 992.2","18","906.0","18","999.9"," 0"," 12.3","18"," 16.9","999.9","  -4.7","*"," -15.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.0","19"," -10.5","19"," 986.9","19","900.7","19","999.9"," 0"," 28.0","19"," 35.9","999.9","  -0.0","*","  -7.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.5","20","  -3.2","20"," 980.4","20","894.1","20","999.9"," 0"," 33.7","20"," 43.9","999.9","   5.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.9","21","  -9.0","21"," 988.1","21","901.9","21","999.9"," 0","  8.6","21"," 16.9","999.9","   6.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.8","17","  -2.1","17"," 992.7","17","906.5","17","999.9"," 0"," 12.4","17"," 33.0","999.9","  10.0","*","  -1.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.4","22","   5.8","22"," 991.4","22","905.1","22","999.9"," 0"," 23.4","22"," 33.0","999.9","  10.4","*","   6.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.2","22","  -0.6","22"," 990.1","22","903.9","22","999.9"," 0","  8.8","22"," 18.1","999.9","  12.2","*","   1.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.1","20","  -5.7","20"," 989.0","20","902.7","20","999.9"," 0","  5.6","20","  8.9","999.9","   5.5","*","  -1.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.1","18","  -2.3","18"," 992.0","18","905.7","18","999.9"," 0","  9.8","18"," 14.0","999.9","   4.6","*","  -0.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.1","19","   1.3","19"," 998.1","19","911.8","19","999.9"," 0","  7.1","19"," 14.0","999.9","   9.5","*","  -2.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.9","16","   1.8","16","1001.2","16","915.0","16","999.9"," 0"," 10.0","16"," 22.0","999.9","  10.0","*","  -1.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.7","18","   3.0","18"," 998.7","18","912.4","18","999.9"," 0"," 39.6","18"," 45.1","999.9","  12.2","*","   0.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.8","18","   8.7","18"," 992.2","18","906.0","18","999.9"," 0"," 46.1","18"," 51.1","999.9","  13.5","*","   9.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.9","19","   5.5","19"," 988.4","19","902.2","19","999.9"," 0"," 39.5","19"," 42.9","999.9","   9.7","*","   8.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.2","18","   4.8","18"," 987.7","18","901.5","18","999.9"," 0"," 45.9","18"," 52.1","999.9","   9.7","*","   6.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.4","20","   5.0","20"," 969.8","20","883.5","20","999.9"," 0"," 53.4","20"," 59.1","999.9","  10.9","*","   4.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.2","20","   8.0","20"," 984.9","20","898.7","20","999.9"," 0"," 23.3","20"," 42.0","999.9","  14.7","*","   6.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.7","20","   3.2","20"," 994.1","20","907.9","20","999.9"," 0"," 24.1","20"," 27.0","999.9","   7.9","*","   5.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-10-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.6","20","  -3.6","20"," 991.3","20","905.0","20","999.9"," 0"," 13.3","20"," 18.1","999.9","   5.7","*","  -6.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.6","20","  -6.0","20"," 987.6","20","901.3","20","999.9"," 0"," 10.0","20"," 17.1","999.9","   4.5","*","  -9.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.2","18","  -3.0","18"," 989.3","18","903.1","18","999.9"," 0","  2.3","18","  5.1","999.9","   9.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -3.7","15","  -8.4","15"," 982.1","15","895.8","15","999.9"," 0"," 19.7","15"," 42.0","999.9","   3.4","*","  -8.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.8","19","   2.1","19"," 969.3","19","883.0","19","999.9"," 0"," 44.6","19"," 51.1","999.9","  13.1","*","  -5.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.3","18","   8.0","18"," 980.2","18","894.0","18","999.9"," 0"," 15.4","18"," 35.0","999.9","  15.4","*","   6.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.3","16","   0.7","16"," 978.6","16","892.4","16","999.9"," 0"," 12.3","16"," 15.9","999.9","  11.1","*","   0.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.5","20","  -1.2","20"," 985.0","20","898.8","20","999.9"," 0"," 15.4","20"," 25.1","999.9","   9.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.2","21","  -0.7","21"," 986.5","21","900.3","21","999.9"," 0","  9.9","21"," 17.1","999.9","   7.7","*","  -0.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.9","18","  -8.6","18"," 982.0","18","895.8","18","999.9"," 0","  9.5","18"," 13.0","999.9","   8.1","*","  -3.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.7","19"," -10.4","19"," 981.0","19","894.7","19","999.9"," 0","  6.1","19","  8.9","999.9","   6.6","*","  -6.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.8","18","  -7.5","18"," 981.1","18","894.8","18","999.9"," 0","  7.3","18"," 13.0","999.9","   2.8","*","  -1.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-11-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.1","18","  -7.2","18"," 981.9","18","895.6","18","999.9"," 0","  7.5","18","  9.9","999.9","   4.5","*","  -7.4","*"," 0.00","I","999.9","000000"
