"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2024-08-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.2","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.9","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  4.8","20","  7.0","999.9","  88.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.3","14","9999.9"," 0","1012.5","14","999.9"," 0","999.9"," 0","  4.9","14","  8.0","999.9","  86.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.4","21","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  4.1","21","  8.9","999.9","  87.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  88.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  88.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  88.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  89.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.1","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  6.5","18"," 11.1","999.9","  88.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.4","15","9999.9"," 0","1016.2","15","999.9"," 0","999.9"," 0","  6.8","15","  9.9","999.9","  87.6","*","  85.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  88.9","*","  85.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  88.5","*","  84.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  88.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  88.9","*","  85.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  87.1","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  6.1","20","  9.9","999.9","  89.6","*","  85.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.7","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  5.3","19"," 13.0","999.9","  88.3","*","  84.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.9","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  89.1","*","  84.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.6","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  90.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  90.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  87.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  90.0","*","  84.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  88.2","*","  83.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.0","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  88.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.2","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  6.6","20"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  87.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  85.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.3","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  88.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.2","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","  7.1","21"," 11.1","999.9","  86.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.2","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  86.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  83.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.1","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.4","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  82.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.3","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0"," 15.1","18"," 20.0","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.6","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0"," 14.0","21"," 18.1","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.4","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0"," 14.1","20"," 18.1","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.9","17","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0"," 14.8","17"," 19.0","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.0","20","9999.9"," 0","1007.1","20","999.9"," 0","999.9"," 0","  9.4","20"," 15.0","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.8","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.4","14","9999.9"," 0","1008.7","14","999.9"," 0","999.9"," 0","  5.2","14","  8.0","999.9","  85.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.6","18","9999.9"," 0","1011.0","18","999.9"," 0","999.9"," 0","  6.2","18","  8.9","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.4","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","  5.8","20","  8.0","999.9","  84.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.8","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  84.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.7","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  3.8","21","  9.9","999.9","  84.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  85.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  86.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  86.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.6","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  86.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.4","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  7.9","22"," 11.1","999.9","  85.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.9","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.1","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  84.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  86.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.5","20","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0"," 10.8","20"," 15.0","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.2","17","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0","  4.6","17","  7.0","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.5","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  85.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-09-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.5","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.5","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  83.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.5","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0"," 11.4","21"," 17.1","999.9","  82.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.3","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0"," 12.6","21"," 15.9","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.0","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  9.9","21"," 15.0","999.9","  85.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.2","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  83.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.4","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  81.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  82.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  81.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.1","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.1","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  82.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 28.0","999.9","  79.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.5","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 13.9","23"," 24.1","999.9","  75.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.1","20","9999.9"," 0","1021.6","20","999.9"," 0","999.9"," 0"," 12.9","20"," 18.1","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.2","21","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0"," 13.8","20"," 19.0","999.9","  78.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.7","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  80.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.8","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  81.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.0","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  80.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.7","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  4.6","21","  7.0","999.9","  79.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  82.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-10-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.9","17","9999.9"," 0","1013.7","17","999.9"," 0","999.9"," 0","  5.7","17","  9.9","999.9","  82.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.4","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  7.7","21"," 13.0","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.5","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  8.9","20"," 12.0","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.9","22","9999.9"," 0","1009.6","22","999.9"," 0","999.9"," 0","  8.8","21"," 13.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.4","22","9999.9"," 0","1005.8","21","999.9"," 0","999.9"," 0","  9.7","22"," 14.0","999.9","  82.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  80.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.5","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  76.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  80.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.7","12","9999.9"," 0","1012.5","12","999.9"," 0","999.9"," 0","  6.5","10","  9.9","999.9","  78.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.7","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  4.7","18","  6.0","999.9","  77.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.6","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  77.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  79.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  74.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-11-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.0","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  6.0","19","  8.9","999.9","  78.6","*","  73.4","*"," 0.00","I","999.9","000000"
