"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68649099999","2024-08-30","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  40.1","24","  20.7","24","9999.9"," 0","851.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  62.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-31","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.9","24","  33.4","24","9999.9"," 0","849.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  68.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-01","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.6","24","  39.4","24","9999.9"," 0","849.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  55.3","24","  35.2","24","9999.9"," 0","849.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  77.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.7","24","  32.1","24","9999.9"," 0","848.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  79.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.3","23","  26.6","23","9999.9"," 0","844.3","23","999.9"," 0","  5.1","23"," 14.0","999.9","  79.9"," ","  44.1"," "," 0.02","E","999.9","000000"
"68649099999","2024-09-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.7","24","  28.9","24","9999.9"," 0","841.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  79.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.0","21","  36.1","21","9999.9"," 0","844.1","21","999.9"," 0","  3.5","21","  8.0","999.9","  75.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  38.3"," 8","  33.6"," 8","9999.9"," 0","848.3"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  50.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  40.1","16","  34.2","16","9999.9"," 0","846.0","16","999.9"," 0","  2.2","16","  7.0","999.9","  67.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-11","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.9","24","  43.1","24","9999.9"," 0","841.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  75.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-12","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  56.9","24","  25.3","24","9999.9"," 0","841.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  75.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-13","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  46.9","16","  16.0","16","9999.9"," 0","842.7","16","999.9"," 0","  2.1","16","  9.9","999.9","  76.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  53.7","24","  32.4","24","9999.9"," 0","842.7","24","999.9"," 0","  3.7","24"," 15.9","999.9","  76.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.4","24","  42.6","24","9999.9"," 0","840.5","24","999.9"," 0","  3.7","24"," 12.0","999.9","  76.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-16","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  52.2","24","  45.3","24","9999.9"," 0","843.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  76.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-17","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  49.4","14","  47.2","14","9999.9"," 0","844.1","14","999.9"," 0","  5.4","14"," 11.1","999.9","  65.8"," ","  44.2"," "," 0.98","A","999.9","000000"
"68649099999","2024-09-18","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.0"," 9","  18.6"," 9","9999.9"," 0","837.2"," 9","999.9"," 0","  5.7"," 9","  8.9","999.9","  72.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-19","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  43.3","24","  33.2","24","9999.9"," 0","841.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  72.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-20","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  35.1","17","  30.6","17","9999.9"," 0","847.3","17","999.9"," 0"," 11.7","17"," 15.9","999.9","  54.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-22","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  46.3"," 6","  41.5"," 6","9999.9"," 0","848.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  63.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.6","24","  42.0","24","9999.9"," 0","846.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  66.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-24","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.7","23","  40.6","23","9999.9"," 0","841.5","23","999.9"," 0","  6.3","23"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.02","E","999.9","000000"
"68649099999","2024-09-25","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.2","24","  25.3","24","9999.9"," 0","840.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  76.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-26","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  53.2","24","  27.7","24","9999.9"," 0","840.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  76.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-27","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.2","23","  31.5","23","9999.9"," 0","840.7","23","999.9"," 0","  2.3","23","  6.0","999.9","  71.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-28","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.6","17","  40.3","17","9999.9"," 0","837.6","17","999.9"," 0","  7.0","17"," 12.0"," 15.0","  71.6"," ","  50.0"," "," 0.24","A","999.9","000000"
"68649099999","2024-09-29","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  46.2","12","  31.5","12","9999.9"," 0","836.4","12","999.9"," 0","  5.5","12","  8.9","999.9","  57.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-09-30","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  38.4","21","  24.6","21","9999.9"," 0","839.0","21","999.9"," 0","  4.3","21"," 11.1","999.9","  57.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-01","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  42.0","24","  22.5","24","9999.9"," 0","844.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  47.6","24","  31.4","24","9999.9"," 0","849.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  64.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  52.5","24","  36.8","24","9999.9"," 0","852.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  70.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  55.8","24","  34.8","24","9999.9"," 0","852.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  75.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.1","24","  31.1","24","9999.9"," 0","849.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  76.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.0","24","  28.4","24","9999.9"," 0","844.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  79.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  56.8","24","  39.6","24","9999.9"," 0","843.6","24","999.9"," 0","  5.5","24"," 14.0","999.9","  79.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-08","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.0","24","  40.6","24","9999.9"," 0","845.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  79.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.5","17","  40.2","17","9999.9"," 0","846.0","17","999.9"," 0","  3.3","17","  9.9","999.9","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  73.6","16","  39.2","16","9999.9"," 0","843.9","16","999.9"," 0","  5.6","16","  9.9","999.9","  85.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-11","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  63.3","18","  35.6","18","9999.9"," 0","844.9","18","999.9"," 0","  2.3","18","  8.9","999.9","  90.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-12","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  53.5","12","  37.2","12","9999.9"," 0","846.8","12","999.9"," 0","  0.2","12","  1.9","999.9","  69.3","*","  41.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-13","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  72.5","18","  36.7","18","9999.9"," 0","845.0","18","999.9"," 0","  2.7","18"," 12.0","999.9","  93.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  55.1","23","  46.2","23","9999.9"," 0","843.4","23","999.9"," 0","  9.9","23"," 15.0","999.9","  65.7","*","  42.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  49.1","24","  33.5","24","9999.9"," 0","846.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-16","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.3","16","  40.6","16","9999.9"," 0","844.7","16","999.9"," 0","  1.3","16","  8.9","999.9","  80.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-17","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  64.7","24","  50.0","24","9999.9"," 0","840.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.4"," ","  51.3"," "," 0.16","E","999.9","000000"
"68649099999","2024-10-18","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  56.8","23","  46.4","23","9999.9"," 0","838.6","23","999.9"," 0","  5.7","23"," 12.0","999.9","  80.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-19","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  56.3","24","  41.9","24","9999.9"," 0","839.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  76.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-20","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.7","24","  43.0","24","9999.9"," 0","842.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  74.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-21","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  50.3","24","  46.8","24","9999.9"," 0","841.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  65.7"," ","  44.4"," "," 0.04","G","999.9","000000"
"68649099999","2024-10-22","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.7","24","  45.7","24","9999.9"," 0","842.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.2"," ","  47.3"," "," 0.55","G","999.9","000000"
"68649099999","2024-10-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  55.0","24","  46.3","24","9999.9"," 0","844.5","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  67.6"," ","  44.2"," "," 0.16","G","999.9","000000"
"68649099999","2024-10-24","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.4","24","  41.1","24","9999.9"," 0","841.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"68649099999","2024-10-25","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.7","24","  44.1","24","9999.9"," 0","840.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  82.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-26","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.4","21","  36.5","21","9999.9"," 0","837.2","21","999.9"," 0","  2.7","21","  8.0","999.9","  80.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-27","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.4","24","  32.4","24","9999.9"," 0","829.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  79.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-10-28","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  48.4","24","  37.7","24","9999.9"," 0","833.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  67.5"," ","  39.7"," "," 0.01","E","999.9","000000"
"68649099999","2024-10-29","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  49.5","24","  42.6","24","9999.9"," 0","838.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  63.5"," ","  39.7"," "," 0.04","G","999.9","000000"
"68649099999","2024-10-30","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  52.1","24","  40.3","24","9999.9"," 0","843.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  67.1"," ","  38.1"," "," 0.20","G","999.9","000000"
"68649099999","2024-10-31","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  55.5","13","  37.1","13","9999.9"," 0","844.7","13","999.9"," 0","  2.7","13","  4.1","999.9","  75.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"68649099999","2024-11-01","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  59.0"," 7","  34.8"," 7","9999.9"," 0","839.9"," 7","999.9"," 0","  0.7"," 7","  2.9","999.9","  84.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.0","24","  34.2","24","9999.9"," 0","840.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  67.5","24","  44.2","24","9999.9"," 0","840.4","24","999.9"," 0","  6.2","24"," 18.1","999.9","  90.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.7","22","  41.4","22","9999.9"," 0","838.6","22","999.9"," 0","  7.5","22"," 15.9","999.9","  87.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  41.8","24","  37.4","24","9999.9"," 0","841.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  48.7","*","  38.3"," "," 0.28","E","999.9","000000"
"68649099999","2024-11-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  50.4","24","  38.1","24","9999.9"," 0","842.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  52.4","24","  41.8","24","9999.9"," 0","844.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  70.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-08","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.0","24","  50.4","24","9999.9"," 0","842.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.5"," ","  43.3"," "," 0.24","E","999.9","000000"
"68649099999","2024-11-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  59.6","24","  54.6","24","9999.9"," 0","839.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  79.3"," ","  54.0"," "," 0.04","E","999.9","000000"
"68649099999","2024-11-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.3","24","  54.1","24","9999.9"," 0","837.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  72.3"," ","  52.5"," "," 0.28","G","999.9","000000"
"68649099999","2024-11-11","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.6","24","  49.8","24","9999.9"," 0","841.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.9"," ","  46.9"," "," 0.75","G","999.9","000000"
"68649099999","2024-11-12","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.7","19","  48.9","19","9999.9"," 0","843.1","19","999.9"," 0","  3.2","19","  7.0","999.9","  77.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"68649099999","2024-11-13","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.2","23","  45.8","23","9999.9"," 0","845.0","23","999.9"," 0","  6.6","23"," 12.0"," 20.0","  77.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.5","24","  42.7","24","9999.9"," 0","844.9","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  77.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  65.8","24","  50.6","24","9999.9"," 0","842.1","24","999.9"," 0","  3.8","24","  8.0"," 19.0","  83.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-16","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.0","24","  50.8","24","9999.9"," 0","840.6","24","999.9"," 0","  5.3","24"," 15.0"," 23.9","  86.7"," ","  54.1"," "," 0.08","G","999.9","000000"
"68649099999","2024-11-17","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  70.9","21","  49.0","21","9999.9"," 0","840.2","21","999.9"," 0","  3.3","21","  8.0"," 16.9","  88.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"68649099999","2024-11-22","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.8","24","  51.2","24","9999.9"," 0","839.0","24","999.9"," 0","  4.2","24","  8.9"," 22.0","  86.2"," ","  52.3"," "," 0.47","G","999.9","000000"
"68649099999","2024-11-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  70.3","22","  55.2","22","9999.9"," 0","841.5","22","999.9"," 0","  6.0","22"," 13.0","999.9","  88.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"68649099999","2024-11-24","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  71.3","24","  47.6","24","9999.9"," 0","842.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-25","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  74.6","24","  47.5","24","9999.9"," 0","838.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-26","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.8","18","  53.3","18","9999.9"," 0","834.6","18","999.9"," 0","  6.9","18"," 12.0","999.9","  93.0"," ","  57.0"," "," 0.43","E","999.9","000000"
"68649099999","2024-11-27","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.4","24","  38.9","24","9999.9"," 0","836.7","24","999.9"," 0","  4.3","24","  6.0","999.9","  82.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-28","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.5","24","  37.6","24","9999.9"," 0","843.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-29","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.6","24","  34.8","24","9999.9"," 0","845.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-11-30","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  64.5","22","  36.9","22","9999.9"," 0","843.2","22","999.9"," 0","  3.9","22"," 12.0","999.9","  84.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  64.3","22","  48.9","22","9999.9"," 0","838.1","22","999.9"," 0","  4.7","22","  8.0","999.9","  83.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  68.2","18","  46.2","18","9999.9"," 0","837.0","18","999.9"," 0","  4.4","18"," 13.0","999.9","  85.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  67.1","24","  53.2","24","9999.9"," 0","837.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  67.5","24","  43.6","24","9999.9"," 0","836.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  65.3","22","  44.7","22","9999.9"," 0","838.5","22","999.9"," 0","  3.7","22"," 11.1","999.9","  84.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  68.0","24","  48.7","24","9999.9"," 0","841.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-08","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  71.3","24","  52.1","24","9999.9"," 0","843.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  91.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  74.4","20","  51.2","20","9999.9"," 0","843.3","20","999.9"," 0","  5.1","20","  8.9","999.9","  94.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  75.8","14","  49.2","14","9999.9"," 0","842.7","14","999.9"," 0","  3.1","14","  6.0","999.9","  94.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-11","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  78.3","14","  49.8","14","9999.9"," 0","839.4","14","999.9"," 0","  6.8","14"," 14.0","999.9","  97.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-12","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  73.7","24","  45.7","24","9999.9"," 0","836.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  97.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-13","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  65.3","23","  39.0","23","9999.9"," 0","837.4","23","999.9"," 0","  5.4","23","  9.9","999.9","  91.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  65.6","20","  35.5","20","9999.9"," 0","841.2","20","999.9"," 0","  4.8","20"," 13.0","999.9","  84.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  71.4","20","  48.8","20","9999.9"," 0","838.0","20","999.9"," 0","  7.8","20"," 15.0","999.9","  91.9"," ","  46.2"," "," 0.02","E","999.9","000000"
"68649099999","2024-12-16","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  67.3","24","  43.7","24","9999.9"," 0","837.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  91.9"," ","  48.4"," "," 0.01","E","999.9","000000"
"68649099999","2024-12-17","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  67.6","24","  41.9","24","9999.9"," 0","839.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  87.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-18","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.9","19","  51.2","19","9999.9"," 0","841.4","19","999.9"," 0","  6.8","19"," 15.0","999.9","  89.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-19","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  64.4","24","  52.7","24","9999.9"," 0","842.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  89.4"," ","  54.7"," "," 0.03","E","999.9","000000"
"68649099999","2024-12-20","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  70.6","20","  53.0","20","9999.9"," 0","842.6","20","999.9"," 0","  6.7","20"," 15.9","999.9","  90.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-21","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  74.9","14","  54.3","14","9999.9"," 0","840.8","14","999.9"," 0","  7.6","14"," 14.0","999.9","  92.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-22","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  72.6","24","  54.8","24","9999.9"," 0","838.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-12-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.8","21","  54.6","21","9999.9"," 0","839.5","21","999.9"," 0","  7.3","21"," 17.1","999.9","  90.7"," ","  52.5"," "," 0.08","G","999.9","000000"
"68649099999","2024-12-24","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  63.1","24","  47.8","24","9999.9"," 0","844.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  85.8"," ","  51.6"," "," 0.01","G","999.9","000000"
