"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253912979","2024-07-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.3","24","  72.5","24","1014.3","23","993.6","23"," 10.0","24","  7.9","24"," 14.0"," 18.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-07-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.0","24","  73.4","24","1014.3","19","993.8","23","  9.4","24","  6.3","24"," 12.0"," 15.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-07-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.0","24","  73.8","24","1015.6","21","995.3","23","  8.6","24","  5.8","24"," 15.9"," 27.0","  93.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72253912979","2024-07-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.5","24","  73.7","24","1015.9","22","995.1","24","  9.9","24","  4.5","24","  8.9"," 17.1","  95.0","*","  73.4","*"," 1.33","G","999.9","000000"
"72253912979","2024-07-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.2","24","  72.1","24","1015.7","21","995.0","23","  9.8","24","  3.4","24","  9.9","999.9","  97.0"," ","  75.0"," "," 0.11","G","999.9","010010"
"72253912979","2024-07-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  82.9","24","  72.2","24","1015.2","19","994.3","23"," 10.0","24","  4.7","24"," 20.0"," 26.0","  97.0"," ","  72.0"," "," 0.03","A","999.9","010010"
"72253912979","2024-07-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  81.0","24","  74.4","24","1014.7","18","993.9","23","  9.1","24","  5.0","24"," 13.0"," 22.0","  95.0"," ","  73.9"," "," 0.17","A","999.9","010010"
"72253912979","2024-07-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  77.5","24","  74.5","24","1016.1","12","995.1","23","  9.8","24","  5.3","24"," 13.0"," 15.9","  84.2","*","  73.4","*"," 0.41","G","999.9","010010"
"72253912979","2024-07-24","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.0","24","  73.3","24","1018.1","16","997.2","23"," 10.0","24","  4.3","24","  9.9","999.9","  91.0"," ","  72.0"," "," 0.33","G","999.9","000000"
"72253912979","2024-07-25","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.3","24","  73.7","24","1018.1","22","997.1","23","  9.6","24","  4.5","24"," 11.1","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72253912979","2024-07-26","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  77.4","24","  72.8","24","1016.3","18","995.3","23","  9.6","24","  3.4","24"," 15.9"," 20.0","  90.0"," ","  71.1"," "," 0.24","G","999.9","000000"
"72253912979","2024-07-27","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.2","24","  73.6","24","1014.2","15","993.4","23","  9.0","24","  6.2","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.90","G","999.9","000000"
"72253912979","2024-07-28","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  76.6","24","  75.0","24","1015.2","15","994.5","24","  8.2","24","  4.9","24"," 20.0"," 31.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","110010"
"72253912979","2024-07-29","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.7","24","  77.1","24","1015.5","19","994.8","23","  9.8","24","  9.1","24"," 17.1"," 18.1","  93.9"," ","  77.0"," "," 0.38","G","999.9","000000"
"72253912979","2024-07-30","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.5","24","  75.9","24","1014.8","22","994.1","23","  9.7","24"," 10.4","24"," 15.9"," 21.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-07-31","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.3","24","  75.0","24","1014.9","19","994.2","21","  8.5","24"," 11.6","24"," 17.1"," 24.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.9","24","  73.3","24","1017.7","20","997.6","18","  8.8","24","  8.0","24"," 12.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.6","24","  75.8","24","1018.6","20","997.8","23"," 10.0","24","  4.9","24","  8.0","999.9","  96.1","*","  75.2","*"," 0.00","G","999.9","000000"
"72253912979","2024-08-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.9","24","  73.8","24","1015.2","23","994.4","23","  9.5","24","  3.7","24","  8.9","999.9","  99.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72253912979","2024-08-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.7","24","  74.0","24","1013.0","24","992.3","23","  9.9","24","  4.6","24"," 14.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72253912979","2024-08-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.7","24","  71.7","24","1015.1","24","994.3","23","  9.9","24","  3.2","24","  8.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.2","24","  70.1","24","1016.0","24","995.2","23","  9.9","24","  3.6","24","  8.9","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  87.1","24","  72.4","24","1012.6","23","991.7","23"," 10.0","24","  4.1","24","  8.9","999.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.5","24","  71.7","24","1009.7","24","989.1","23"," 10.0","24","  3.3","24","  8.0","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.2","24","  73.1","24","1013.6","22","992.9","23","  9.7","24","  3.8","24"," 15.0"," 22.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72253912979","2024-08-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  91.0","10","  76.1","10","9999.9"," 0","997.1","10","  9.1","10","999.9"," 0","999.9","999.9"," 102.2","*","  77.0","*"," 0.48","G","999.9","010010"
"72253912979","2024-08-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  89.3","12","  75.8","12","9999.9"," 0","995.8","12"," 10.0","12","999.9"," 0","999.9","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72253912979","2024-08-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  90.8","14","  76.0","14","9999.9"," 0","994.6","14"," 10.0","14","  9.3"," 6"," 14.0","999.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72253912979","2024-08-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  89.5"," 7","  73.7"," 7","9999.9"," 0","994.1"," 6","  8.0"," 7","  8.9"," 7"," 12.0"," 17.1","  97.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72253912979","2024-08-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.7","24","  75.0","24","1015.6","18","994.8","23","  9.8","24","  7.2","24"," 15.0"," 19.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.5","24","  75.2","24","1014.4","20","993.7","23"," 10.0","24","  7.0","24"," 11.1"," 15.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.7","24","  74.3","24","1014.6","20","994.0","23","  9.9","24","  6.8","24"," 12.0"," 15.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.9","24","  74.1","24","1014.8","20","994.1","23"," 10.0","24","  6.2","24","  9.9","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  87.4","24","  73.5","24","1015.0","24","994.3","23"," 10.0","24","  5.0","24"," 12.0"," 14.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.6","24","  71.3","24","1015.6","24","994.8","23","  9.8","24","  3.9","24","  8.9","999.9"," 100.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72253912979","2024-08-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  82.4","16","  69.5","16","1016.0","16","995.3","16"," 10.0","16","  5.1","16","  9.9","999.9","  93.9","*","  75.9","*"," 0.00","G","999.9","000000"
"72253912979","2024-08-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  90.5","22","  70.4","22","1014.6","19","993.8","21"," 10.0","22","  5.3","22"," 11.1","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  89.6","24","  71.2","24","1013.8","24","993.1","23"," 10.0","24","  6.8","24"," 14.0"," 17.1"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  88.6","24","  74.6","24","1015.5","23","994.9","21"," 10.0","24","  8.1","24"," 28.0"," 39.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72253912979","2024-08-24","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.3","24","  72.9","24","1017.4","21","996.5","23","  8.9","24","  4.3","24"," 11.1"," 15.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","100000"
"72253912979","2024-08-25","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.4","24","  70.5","24","1017.8","23","997.0","23"," 10.0","24","  5.4","24"," 15.9"," 22.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-26","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.1","24","  71.7","24","1018.8","24","997.8","23","  9.5","24","  5.2","24"," 13.0"," 24.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72253912979","2024-08-27","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  77.1","24","  72.5","24","1017.9","16","997.1","24","  9.1","24","  4.1","24","  9.9","999.9","  90.0"," ","  71.1"," "," 0.10","G","999.9","100000"
"72253912979","2024-08-28","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.4","24","  73.4","24","1016.9","19","996.1","23","  8.8","24","  5.7","24"," 19.0"," 28.9","  95.0"," ","  73.0"," "," 0.32","G","999.9","000000"
"72253912979","2024-08-29","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.3","24","  72.4","24","1015.6","17","995.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72253912979","2024-08-30","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.1","24","  72.9","24","1014.6","19","994.3","15"," 10.0","24","  5.9","24"," 14.0"," 20.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-08-31","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.7","23","  71.6","23","1014.2","22","993.8"," 7"," 10.0","23","  6.8","23"," 14.0"," 20.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.7","24","  71.2","24","1013.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 22.0","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-09-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.8","24","  72.8","24","1013.3","19","999.9"," 0"," 10.0","24","  8.9","24"," 15.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.7","24","  75.0","24","1013.9","21","993.0","20","  9.6","24","  6.8","24"," 24.1"," 31.1","  87.1","*","  73.4","*"," 0.00","G","999.9","010000"
"72253912979","2024-09-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  76.9","24","  74.7","24","1015.5","19","994.6","24","  8.7","24","  9.2","24"," 14.0"," 15.9","  88.0"," ","  73.0"," "," 0.79","G","999.9","010010"
"72253912979","2024-09-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.0","24","  72.8","24","1016.1","22","995.1","23"," 10.0","24","  9.9","24"," 15.9"," 22.9","  89.1"," ","  73.0"," "," 0.17","G","999.9","000000"
"72253912979","2024-09-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.3","24","  71.9","24","1015.0","23","994.0","23","  9.8","24"," 11.5","24"," 21.0"," 25.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.3","24","  64.9","24","1015.5","24","994.6","22"," 10.0","24"," 12.3","24"," 22.0"," 31.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.3","24","  53.2","24","1016.5","24","995.6","23"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  72.7","24","  50.9","24","1017.3","24","996.2","23"," 10.0","24","  8.1","24"," 13.0"," 19.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.8","24","  56.5","24","1013.7","24","992.7","23"," 10.0","24","  8.8","24"," 15.0"," 18.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  81.6","24","  68.8","24","1009.8","24","989.0","23"," 10.0","24","  7.3","24"," 12.0"," 19.0","  91.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72253912979","2024-09-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.7","24","  66.6","24","1009.0","17","988.2","23","  9.2","24","  4.8","24","  8.0","999.9","  95.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72253912979","2024-09-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  81.3","24","  67.9","24","1011.0","14","990.0","22"," 10.0","24","  4.9","24","  9.9"," 20.0","  97.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72253912979","2024-09-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.0","24","  72.2","24","1011.2","22","990.7","23"," 10.0","24","  5.9","23"," 13.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.6","23","  72.2","23","1011.6","20","990.9","21"," 10.0","22","  5.2","22","  9.9","999.9","  98.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72253912979","2024-09-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.3","24","  68.8","24","1012.5","24","991.7","23"," 10.0","24","  3.8","24","  9.9","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.9","24","  69.7","24","1012.4","24","991.6","23"," 10.0","24","  3.9","24","  9.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.2","24","  72.4","24","1010.6","20","990.1","23"," 10.0","24","  6.1","24"," 11.1"," 15.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.8","24","  74.3","24","1011.0","22","990.4","23"," 10.0","24","  6.5","24"," 17.1","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.3","24","  74.0","24","1010.4","14","990.2","24","  9.2","24","  5.4","24"," 11.1","999.9","  97.0","*","  73.4","*"," 0.00","G","999.9","100000"
"72253912979","2024-09-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.6","24","  71.2","24","1010.9","20","990.4","23","  8.9","24","  6.5","24"," 12.0"," 15.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72253912979","2024-09-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.3","24","  70.9","24","1010.8","18","990.4","24","  9.5","24","  6.2","24"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72253912979","2024-09-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.1","24","  69.2","24","1011.7","22","991.1","23"," 10.0","24","  5.1","24"," 11.1","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-24","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.1","24","  69.9","24","1011.4","22","990.8","22"," 10.0","24","  4.0","24","  8.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-25","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.5","24","  69.3","24","1010.7","24","989.9","23"," 10.0","24","  7.0","24"," 18.1"," 24.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-26","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  76.6","24","  59.5","24","1012.0","24","991.2","22","  9.9","24","  9.0","24"," 13.0"," 19.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-27","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.1","24","  53.6","24","1010.4","24","989.5","23"," 10.0","24","  5.6","24"," 11.1"," 15.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-28","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  77.2","24","  54.0","24","1012.2","24","991.4","23"," 10.0","24","  5.7","24"," 11.1"," 18.1","  95.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72253912979","2024-09-29","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  76.9","24","  51.8","24","1013.5","24","992.6","23"," 10.0","24","  5.9","24","  8.9"," 15.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-09-30","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.3","24","  53.7","24","1013.2","24","992.3","23"," 10.0","24","  4.3","24","  7.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.4","24","  58.4","24","1016.0","24","995.1","23"," 10.0","24","  4.0","24"," 13.0"," 17.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.8","24","  58.8","24","1016.1","24","995.1","23"," 10.0","24","  5.7","24","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.1","24","  60.6","24","1013.2","24","992.3","23"," 10.0","24","  3.6","24","  8.9"," 14.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.3","24","  57.8","24","1015.6","24","994.7","23"," 10.0","24","  7.0","24"," 15.9"," 21.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  81.2","24","  62.3","24","1016.6","24","995.6","23"," 10.0","24","  6.3","24"," 11.1"," 18.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.0","24","  64.2","24","1016.0","24","995.1","23","  9.9","24","  5.5","24"," 12.0"," 15.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.2","24","  59.4","24","1016.2","24","995.2","23","  9.6","24","  7.0","24"," 13.0"," 18.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.7","24","  57.6","24","1014.4","24","993.4","21"," 10.0","24","  6.0","24"," 13.0"," 19.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.0","24","  49.9","24","1015.9","24","994.9","23"," 10.0","24","  4.3","24","  6.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  76.3","24","  50.5","24","1017.2","24","996.3","23"," 10.0","24","  3.1","24","  7.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.8","24","  54.2","24","1020.0","24","997.8"," 6"," 10.0","24","  3.7","24","  8.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.3","24","  57.0","24","1019.4","23","999.1","14","  9.1","24","  6.1","24"," 15.0"," 15.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.6","24","  60.3","24","1017.8","24","996.9","20"," 10.0","24","  8.3","24"," 14.0"," 18.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.3","24","  51.4","24","1018.7","24","997.7","23"," 10.0","24","  4.8","24","  8.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  77.2","24","  48.9","24","1016.7","24","995.8","20"," 10.0","19","  4.5","24","  9.9"," 15.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  69.9","24","  44.6","24","1021.4","24","000.4","23"," 10.0"," 6","  9.8","24"," 19.0"," 22.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  61.8","24","  37.9","24","1024.1","24","002.6","23","999.9"," 0","  5.4","24","  8.9","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72253912979","2024-10-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  67.3","24","  51.4","24","1022.1","18","000.3","21","999.9"," 0","  7.4","24"," 14.0"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  73.2","24","  59.7","24","1024.6","18","003.0","23","999.9"," 0","  7.4","24"," 14.0"," 19.0","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72253912979","2024-10-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  71.8","24","  56.3","24","1025.4","24","004.0","23","999.9"," 0","  6.3","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  69.3","24","  55.7","24","1022.2","24","000.8","23","999.9"," 0","  4.6","24","  9.9"," 15.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-10-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  73.1","23","  63.8","23","1019.8","19","998.5","22","999.9"," 0","  4.3","22","  7.0","999.9","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
