"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656704980","2024-07-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.3","24","  60.6","24","9999.9"," 0","985.8","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-07-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  72.8","24","  65.7","24","9999.9"," 0","981.6","24","  9.9","24","  9.7","24"," 15.9"," 19.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-07-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  78.8","24","  70.6","24","9999.9"," 0","977.1","24","  9.0","24","  9.0","24"," 14.0"," 19.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-07-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  77.9","24","  67.9","24","9999.9"," 0","973.8","24"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-07-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  76.5","24","  67.6","24","9999.9"," 0","973.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-07-30","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  76.3","24","  67.5","24","9999.9"," 0","972.7","24","  9.8","24","  3.9","24"," 11.1"," 20.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72656704980","2024-07-31","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  77.9","24","  69.7","24","9999.9"," 0","974.0","23"," 10.0","24","  5.3","24"," 17.1"," 25.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72656704980","2024-08-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  68.1","24","  62.7","24","9999.9"," 0","978.9","18","  9.7","24","  8.7","24"," 22.0"," 35.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72656704980","2024-08-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  74.6","24","  66.1","24","9999.9"," 0","982.0","24","  9.9","24","  4.2","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  75.0","24","  65.5","24","9999.9"," 0","980.4","24","  9.9","24","  3.7","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  74.7","24","  68.4","24","9999.9"," 0","977.1","24","  9.5","24","  5.6","24"," 13.0"," 21.0","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72656704980","2024-08-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  72.1","24","  67.0","24","9999.9"," 0","978.6","24","  9.9","24","  6.5","24"," 21.0"," 31.1","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72656704980","2024-08-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  63.2","24","  54.9","24","9999.9"," 0","983.5","24"," 10.0","24","  7.2","24"," 15.0"," 29.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72656704980","2024-08-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.0","24","  56.9","24","9999.9"," 0","980.9","24","  9.9","24","  3.8","24","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72656704980","2024-08-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.2","24","  56.8","24","9999.9"," 0","979.4","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72656704980","2024-08-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  59.1","24","  48.9","24","9999.9"," 0","983.3","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72656704980","2024-08-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  59.7","24","  49.2","24","9999.9"," 0","984.6","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  62.4","24","  52.5","24","9999.9"," 0","983.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  67.8","24","  59.8","24","9999.9"," 0","983.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72656704980","2024-08-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  67.8","24","  59.8","24","9999.9"," 0","983.3","24","  9.3","24","  2.7","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  67.4","24","  62.2","24","9999.9"," 0","981.1","24","  9.5","24","  7.6","24"," 14.0"," 18.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72656704980","2024-08-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  68.3","24","  64.1","24","9999.9"," 0","973.9","24","  8.9","24","  6.2","24"," 13.0"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72656704980","2024-08-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  68.4","24","  64.8","24","9999.9"," 0","972.2","24","  8.7","24","  8.8","24"," 20.0"," 25.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72656704980","2024-08-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.5","24","  63.9","24","9999.9"," 0","976.6","24","  9.8","24","  9.6","24"," 15.9"," 21.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.7","24","  61.9","24","9999.9"," 0","981.4","24","  8.0","24","  2.4","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72656704980","2024-08-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.7","24","  58.6","24","9999.9"," 0","985.5","24","  9.5","24","  1.2","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  66.8","24","  57.6","24","9999.9"," 0","987.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  68.1","24","  60.1","24","9999.9"," 0","986.7","24","  9.1","24","  5.2","24"," 11.1"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.8","24","  56.5","24","9999.9"," 0","983.9","24","  9.8","24","  8.8","24"," 18.1"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72656704980","2024-08-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.7","24","  59.1","24","9999.9"," 0","981.8","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  71.4","24","  62.4","24","9999.9"," 0","981.0","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  76.5","24","  69.8","24","9999.9"," 0","978.7","24"," 10.0","24","  7.1","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  80.8","24","  75.6","24","9999.9"," 0","979.0","24","  7.1","24","  2.6","24"," 14.0"," 24.1","  91.4","*","  73.4","*","99.99"," ","999.9","110010"
"72656704980","2024-08-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  70.2","24","  67.2","24","9999.9"," 0","980.2","24"," 10.0","24","  5.2","24"," 25.1"," 36.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72656704980","2024-08-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  68.6","24","  63.8","24","9999.9"," 0","981.8","24","  6.9","24","  2.2","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72656704980","2024-08-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  73.7","24","  66.8","24","9999.9"," 0","978.9","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72656704980","2024-08-30","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  66.5","24","  56.7","24","9999.9"," 0","980.2","18"," 10.0","24","  6.7","24"," 12.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-08-31","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  67.5","24","  56.7","24","9999.9"," 0","982.2"," 8"," 10.0","24","  6.3","24"," 14.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.8","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 19.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  61.0","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.1","24","  52.2","24","9999.9"," 0","984.8","21"," 10.0","24","  9.9","24"," 18.1"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  67.0","24","  54.9","24","9999.9"," 0","982.4","24"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.7","24","  59.7","24","9999.9"," 0","983.3","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72656704980","2024-09-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  58.4","24","  49.0","24","9999.9"," 0","988.1","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72656704980","2024-09-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  57.4","24","  47.4","24","9999.9"," 0","988.8","23","  9.4","24","  2.1","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72656704980","2024-09-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  61.5","24","  49.3","24","9999.9"," 0","983.2","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.5","24","  52.9","24","9999.9"," 0","980.9","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.5","24","  54.8","24","9999.9"," 0","975.7","24"," 10.0","24","  8.7","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  68.3","24","  54.3","24","9999.9"," 0","975.9","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.2","24","  55.0","24","9999.9"," 0","977.9","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  70.3","24","  54.9","24","9999.9"," 0","979.8","21"," 10.0","24","  7.1","24"," 14.0"," 19.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  68.4","24","  58.5","24","9999.9"," 0","981.0","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  72.7","24","  63.3","24","9999.9"," 0","980.8","24","  9.9","24","  6.9","24"," 14.0"," 18.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  75.2","24","  62.2","24","9999.9"," 0","980.8","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  73.5","24","  61.7","24","9999.9"," 0","978.1","24"," 10.0","24","  8.9","24"," 19.0"," 22.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72656704980","2024-09-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  72.9","24","  61.5","24","9999.9"," 0","974.5","24"," 10.0","24","  8.1","24"," 11.1"," 14.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72656704980","2024-09-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  75.3","24","  62.7","24","9999.9"," 0","971.1","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  67.6","24","  50.4","24","9999.9"," 0","972.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  70.6","24","  53.1","24","9999.9"," 0","972.3","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  59.0","24","  44.6","24","9999.9"," 0","980.7","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  55.3","24","  41.0","24","9999.9"," 0","980.2","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  59.9","24","  46.3","24","9999.9"," 0","973.9","22"," 10.0","24","  4.2","24","  8.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72656704980","2024-09-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  60.7","24","  47.8","24","9999.9"," 0","977.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.1","24","  49.2","24","9999.9"," 0","979.5","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  66.1","24","  49.7","24","9999.9"," 0","978.8","24","  9.9","24","  2.5","24","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  67.5","24","  52.0","24","9999.9"," 0","980.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  66.3","24","  49.1","24","9999.9"," 0","982.0","24","  8.4","24","  2.5","24","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-09-30","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  68.3","24","  49.0","24","9999.9"," 0","976.9","24"," 10.0","24"," 10.2","24"," 24.1"," 31.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  55.8","24","  33.3","24","9999.9"," 0","986.0","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  59.8","24","  33.1","24","9999.9"," 0","976.1","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  57.5","24","  39.8","24","9999.9"," 0","979.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  52.7","24","  33.7","24","9999.9"," 0","988.6","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  61.3","24","  44.1","24","9999.9"," 0","977.9","24"," 10.0","24"," 11.1","24"," 22.0"," 26.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  57.2","24","  33.7","24","9999.9"," 0","980.1","24"," 10.0","24"," 12.6","24"," 20.0"," 29.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  49.1","24","  30.5","24","9999.9"," 0","985.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  53.5","22","  36.9","22","9999.9"," 0","981.1","21"," 10.0","22","  1.7","22","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  59.9","24","  40.2","24","9999.9"," 0","979.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  62.3","24","  43.3","24","9999.9"," 0","981.3","24"," 10.0","24","  6.5","24"," 15.0"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.2","24","  43.6","24","9999.9"," 0","979.9"," 8"," 10.0","24","  8.0","24"," 13.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  54.2","24","  39.9","24","9999.9"," 0","982.7","17"," 10.0","24","  3.0","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  50.8","24","  38.1","24","9999.9"," 0","981.1","19"," 10.0","24"," 12.2","24"," 24.1"," 35.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  41.5","24","  29.8","24","9999.9"," 0","988.3","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  40.6","24","  29.3","24","9999.9"," 0","991.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  41.4","24","  24.7","24","9999.9"," 0","992.1","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  54.4","24","  25.8","24","9999.9"," 0","978.8","24","  9.8","24"," 16.1","24"," 27.0"," 35.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  61.4","24","  31.9","24","9999.9"," 0","979.5","22"," 10.0","24"," 15.7","24"," 24.1"," 31.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  61.4","24","  43.3","24","9999.9"," 0","987.3","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72656704980","2024-10-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  62.7","24","  47.9","24","9999.9"," 0","984.4","24"," 10.0","24","  7.4","24"," 18.1"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.4","24","  47.2","24","9999.9"," 0","979.5","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.3","24","  47.1","24","9999.9"," 0","975.1","24"," 10.0","24","  8.0","24"," 21.0"," 31.1","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72656704980","2024-10-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  48.9","24","  36.1","24","9999.9"," 0","983.8","24"," 10.0","24"," 11.4","24"," 24.1"," 32.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  50.3","24","  31.3","24","9999.9"," 0","979.9","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"72656704980","2024-10-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  46.2","24","  39.1","24","9999.9"," 0","983.6","24","  9.1","24","  6.9","24"," 15.0"," 20.0","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72656704980","2024-10-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  41.5","24","  29.7","24","9999.9"," 0","993.6","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  50.7","24","  28.6","24","9999.9"," 0","985.1","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  59.3","24","  44.1","24","9999.9"," 0","972.6","24"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.2","24","  52.8","24","9999.9"," 0","966.1","24"," 10.0","24","  6.0","24"," 17.1"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-10-30","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  57.8","24","  48.1","24","9999.9"," 0","970.5","23"," 10.0","24","  8.2","24"," 17.1"," 25.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72656704980","2024-10-31","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  39.9","24","  34.6","24","9999.9"," 0","974.0","21","  7.3","24"," 13.5","24"," 24.1"," 28.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
