"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512464705","2024-07-31","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  75.7","24","  69.0","24","1014.0","20","969.3","22","  7.9","24","  4.4","24","  8.9"," 14.0","  88.0"," ","  66.0"," "," 1.06","G","999.9","110000"
"72512464705","2024-08-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  78.3","24","  69.5","24","1016.0","22","971.9","20","  9.6","24","  3.4","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.17","G","999.9","000000"
"72512464705","2024-08-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  75.7","24","  70.8","24","1013.0","16","968.7","24","  9.1","24","  4.2","24","  9.9"," 14.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","110000"
"72512464705","2024-08-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  72.9","24","  70.9","24","1011.7","13","967.4","24","  8.5","24","  3.0","24"," 14.0","999.9","  84.0"," ","  68.0"," "," 1.08","G","999.9","010000"
"72512464705","2024-08-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  74.0","24","  67.0","24","1015.8","16","971.0","24","  6.5","24","  2.8","24","  8.9","999.9","  84.9"," ","  66.0"," "," 0.07","G","999.9","100000"
"72512464705","2024-08-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  74.7","24","  66.1","24","1018.0","23","973.4","24","  9.6","24","  3.9","24"," 11.1","999.9","  87.1","*","  60.8","*"," 0.01","G","999.9","000000"
"72512464705","2024-08-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  73.5","24","  69.7","24","1015.2","19","970.6","24","  9.0","24","  3.1","24"," 14.0"," 26.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-08-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.7","24","  66.9","24","1013.2","17","968.6","24","  9.3","24","  6.1","24"," 11.1","999.9","  87.1"," ","  64.0"," "," 1.29","G","999.9","010000"
"72512464705","2024-08-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  73.1","24","  69.3","24","1013.3","19","968.8","24"," 10.0","24","  9.0","24"," 12.0","999.9","  81.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72512464705","2024-08-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  74.4","24","  69.7","24","1009.6","20","965.2","24","  9.4","24","  8.8","24"," 14.0"," 20.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72512464705","2024-08-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.5","24","  59.1","24","1017.0","24","972.2","24","  9.9","24","  3.9","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-08-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  64.2","24","  53.8","24","1019.0","24","973.8","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-08-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  65.0","24","  55.7","24","1019.1","24","974.0","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  75.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72512464705","2024-08-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  64.7","24","  55.4","24","1020.6","24","975.4","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-08-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.0","24","  57.4","24","1021.6","23","976.5","24","  9.1","24","  3.4","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-08-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.6","24","  58.4","24","1020.7","22","975.7","24","  8.3","24","  2.7","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72512464705","2024-08-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  71.6","24","  62.5","24","1016.4","23","971.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-08-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  73.2","24","  69.3","24","1011.9","18","967.2","24","  9.9","24","  5.5","24","  9.9"," 15.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72512464705","2024-08-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.8","24","  66.9","24","1009.3","20","964.9","24","  9.4","24","  4.7","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.09","G","999.9","010000"
"72512464705","2024-08-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  64.5","24","  63.2","24","1011.9","14","967.1","24","  9.1","24","  6.7","24"," 12.0"," 17.1","  68.0","*","  60.1","*"," 0.11","G","999.9","010000"
"72512464705","2024-08-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  59.3","24","  51.3","24","1019.3","21","973.7","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  66.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72512464705","2024-08-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  56.5","24","  47.4","24","1023.3","21","977.4","24","  8.9","24","  3.7","24","  9.9"," 17.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72512464705","2024-08-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  58.6","24","  48.8","24","1025.4","23","979.6","24","  9.7","24","  1.9","24","  6.0","999.9","  73.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"72512464705","2024-08-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  62.6","24","  52.0","24","1026.7","23","981.1","22","  9.5","24","  1.8","24","  5.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-08-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  66.1","24","  55.0","24","1025.3","24","979.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-08-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  69.3","24","  61.3","24","1024.4","24","979.2","24","  9.7","24","  1.9","24","  6.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-08-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  73.5","24","  68.2","24","1023.1","23","978.1","24","  8.6","24","  2.2","24","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-08-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  76.8","24","  68.8","24","1020.3","21","975.6","24","  7.9","24","  2.1","24","  6.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-08-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  78.0","24","  68.1","24","1018.2","24","973.7","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-08-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  71.8","12","  70.5","12","1020.4","12","975.7","12","  9.4","12","  1.5","12","  5.1","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72512464705","2024-09-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  65.3","12","  44.8","12","9999.9"," 0","982.9","12"," 10.0","12","  5.6","12","  8.9"," 14.0","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72512464705","2024-09-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  60.7","24","  48.3","24","1029.3","24","983.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-09-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  64.0","24","  50.8","24","1026.8","24","981.2","24","  9.8","24","  4.5","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-09-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  66.2","24","  57.1","24","1018.4","23","973.1","24","  9.8","24","  4.5","24"," 12.0"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-09-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  59.8","24","  54.7","24","1015.7","13","969.8","23","  9.6","24","  7.9","24"," 17.1"," 27.0","  66.9","*","  55.0","*"," 0.73","G","999.9","010000"
"72512464705","2024-09-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  53.8","24","  44.4","24","1020.2","24","974.4","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  66.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72512464705","2024-09-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  57.4","24","  47.0","24","1021.6","24","975.9","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-09-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  65.1","24","  53.5","24","1021.3","24","976.0","24","  9.8","24","  1.8","24","  5.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-09-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  65.5","24","  56.3","24","1021.6","24","976.4","24","  9.4","24","  2.3","24","  4.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-09-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.3","24","  57.2","24","1022.0","24","976.8","24","  9.9","24","  4.8","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-09-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.1","24","  56.4","24","1023.5","24","978.2","23"," 10.0","24","  6.1","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-09-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.0","24","  57.8","24","1024.3","24","979.1","24"," 10.0","24","  5.7","24","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-09-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  64.3","13","  57.7","13","1025.4","13","980.2","13"," 10.0","13","  5.9","13"," 11.1"," 18.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-09-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  77.9","11","  64.1","11","9999.9"," 0","968.4","11","  9.8","11","  5.2","11","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72512464705","2024-09-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  66.0","24","  61.3","24","1014.1","15","969.6","24","  6.4","24","  2.3","24","  6.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72512464705","2024-09-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.8","24","  64.3","24","1012.7","19","968.1","24","  9.8","24","  5.7","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72512464705","2024-09-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  65.7","24","  63.5","24","1013.8","16","968.9","22","  9.4","24","  6.1","24"," 13.0"," 15.9","  75.0"," ","  61.0"," "," 0.06","G","999.9","010000"
"72512464705","2024-09-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  65.5","24","  64.5","24","1014.4","15","969.7","24","  9.6","24","  6.3","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.22","G","999.9","010010"
"72512464705","2024-09-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.0","24","  65.2","24","1016.5","20","971.6","22","  9.4","24","  3.6","24","  6.0","999.9","  72.0"," ","  62.1"," "," 0.37","G","999.9","010000"
"72512464705","2024-09-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.7","24","  66.9","24","1013.3","20","968.0","24"," 10.0","23","  9.9","24"," 15.9"," 22.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72512464705","2024-09-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  69.7","24","  67.1","24","1009.5","19","965.0","24","  9.9","24","  9.7","24"," 17.1"," 22.9","  75.0"," ","  64.9"," "," 0.09","G","999.9","010000"
"72512464705","2024-09-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  65.4","24","  65.3","24","1013.1","24","968.3","24","  9.2","24","  7.9","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"72512464705","2024-09-30","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  63.1","24","  63.1","24","1016.2","18","971.0","24","  9.8","24","  7.4","24"," 11.1","999.9","  66.9"," ","  62.1"," "," 0.28","G","999.9","010000"
"72512464705","2024-10-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  61.9","24","  61.6","24","1015.9","16","970.8","24","  9.2","24","  5.8","24","  8.9","999.9","  66.0"," ","  60.1"," "," 0.49","G","999.9","010000"
"72512464705","2024-10-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  60.9","24","  55.9","24","1016.4","18","970.9","24","  7.9","24","  4.1","24","  9.9"," 15.0","  66.0"," ","  54.0"," "," 0.15","G","999.9","010000"
"72512464705","2024-10-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  56.0","24","  49.2","24","1020.3","24","974.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  72.0"," ","  43.0"," "," 0.14","G","999.9","000000"
"72512464705","2024-10-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  60.3","24","  52.3","24","1022.4","24","976.8","24","  9.7","24","  1.5","24","  5.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  58.8","24","  50.0","24","1024.8","24","979.1","24","  9.9","24","  3.0","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  59.4","24","  50.7","24","1018.0","24","972.5","24","  9.8","24","  5.3","24"," 12.0"," 21.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72512464705","2024-10-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  55.8","24","  50.2","24","1015.7","20","970.1","24","  9.0","24","  5.3","24"," 11.1"," 15.9","  64.9","*","  48.0","*"," 0.52","G","999.9","110010"
"72512464705","2024-10-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  49.5","24","  40.8","24","1016.9","22","971.0","22","  9.4","24","  3.5","24"," 12.0"," 15.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  51.1","24","  39.1","24","1016.9","24","971.2","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  46.8","24","  38.7","24","1022.9","23","976.7","24","  9.7","24","  3.0","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  48.1","24","  39.4","24","1023.7","22","978.3"," 7","  9.3","24","  3.0","24","  9.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  55.9","24","  47.4","24","1018.8","23","973.6","15","  9.5","24","  4.2","24","  6.0","999.9","  66.0","*","  50.0","*"," 0.01","B","999.9","010000"
"72512464705","2024-10-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  61.6","24","  54.5","24","1010.0","23","964.1","21","  9.4","24","  5.8","24"," 14.0"," 22.9","  72.0"," ","  48.9"," "," 0.23","C","999.9","010010"
"72512464705","2024-10-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  49.5","24","  42.9","24","1010.6","17","964.9","24"," 10.0","24","  8.6","24"," 15.9"," 28.0","  72.0"," ","  44.1"," "," 0.05","B","999.9","010000"
"72512464705","2024-10-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  41.0","24","  36.9","24","1016.8","22","970.7","21"," 10.0","24","  3.3","24","  8.9"," 15.0","  54.0"," ","  34.0"," "," 0.01","B","999.9","010000"
"72512464705","2024-10-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  42.2","24","  37.2","24","1023.2","18","976.1","24","  9.8","24","  5.5","24"," 11.1"," 18.1","  52.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72512464705","2024-10-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  44.8","24","  37.3","24","1026.7"," 9","981.3","23","  8.5","24","  1.9","24","  8.9","999.9","  57.9"," ","  30.9"," "," 0.02","G","999.9","100000"
"72512464705","2024-10-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  46.2","24","  36.7","24","1033.5","23","986.3","22","  9.7","24","  1.4","24","  4.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  48.2","24","  36.3","24","1034.8","24","988.1","24"," 10.0","24","  2.6","24","  5.1","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  50.1","24","  38.2","24","1030.4","24","983.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  56.3","24","  42.7","24","1026.9","24","980.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  58.6","24","  45.5","24","1025.0","24","979.2","24","  9.9","24","  2.5","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  62.0","24","  45.8","24","1017.4","24","972.2","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  51.1","24","  42.5","24","1020.8","24","974.9","24","  9.8","24","  4.5","24","  8.9"," 14.0","  59.0","*","  41.0","*"," 0.22","G","999.9","010010"
"72512464705","2024-10-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  46.1","24","  38.0","24","1021.5","24","975.2","24"," 10.0","24","  3.3","24"," 12.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  52.6","24","  40.3","24","1025.6","21","979.1","24","  9.9","24","  6.3","24"," 12.0"," 20.0","  57.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72512464705","2024-10-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  40.8","24","  28.9","24","1031.0","23","984.2","24","  9.4","24","  1.7","24","  6.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  43.9","24","  30.5","24","1028.0","24","981.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-10-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  56.9","24","  46.3","24","1024.9","24","979.0","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  75.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72512464705","2024-10-30","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  66.1","24","  53.4","24","1025.3","24","980.1","22"," 10.0","24","  6.8","24"," 11.1"," 20.0","  75.0","*","  57.9","*"," 0.04","G","999.9","000000"
"72512464705","2024-10-31","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.0","24","  53.7","24","1019.9","24","975.6","20"," 10.0","24","  8.3","24"," 17.1"," 22.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-11-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  56.0","24","  47.7","24","1020.5","19","974.7","22","  9.8","24"," 10.2","24"," 15.9"," 25.1","  73.0","*","  46.4","*"," 0.03","G","999.9","010000"
"72512464705","2024-11-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  47.1","24","  36.9","24","1029.3","24","982.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-11-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  44.3","24","  32.4","24","1029.8","24","983.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-11-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  55.2","24","  37.9","24","1025.0","24","979.0","24","  9.9","24","  7.9","24"," 11.1","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72512464705","2024-11-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  64.9","24","  49.2","24","1019.3","24","974.0","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-11-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  65.9","24","  59.8","24","1016.5","22","971.8","24","  9.4","24","  8.0","24"," 11.1"," 15.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-11-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  56.5","24","  52.0","24","1022.6","12","976.8","24","  7.2","24","  4.3","24","  9.9"," 15.0","  68.0"," ","  48.0"," "," 0.05","G","999.9","100000"
"72512464705","2024-11-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  46.9","24","  37.5","24","1022.1","17","976.1","24","  7.4","24","  5.8","24"," 15.9"," 24.1","  62.1"," ","  35.1"," "," 0.01","G","999.9","100000"
"72512464705","2024-11-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  44.5","24","  30.5","24","1027.7","24","981.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-11-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  50.2","24","  35.8","24","1020.1","22","974.0","24","  9.5","24","  6.6","24","  8.9","999.9","  55.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72512464705","2024-11-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  54.2","24","  47.4","24","1010.6","23","965.3","24","  9.9","24"," 10.6","24"," 15.9"," 25.1","  60.1"," ","  45.0"," "," 0.54","G","999.9","010000"
"72512464705","2024-11-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  45.2","24","  33.6","24","1021.8","22","975.6","24"," 10.0","24","  8.0","24"," 14.0"," 25.1","  60.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72512464705","2024-11-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  38.6","24","  23.7","24","1029.9","24","982.9","24"," 10.0","24","  7.5","24"," 15.9"," 17.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-11-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  42.1","23","  27.1","23","1019.2","22","972.7","23","  9.7","23"," 10.2","23"," 15.0"," 21.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72512464705","2024-11-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  45.0","24","  44.9","24","1016.0","17","970.1","24","  3.9","24","  5.1","24","  8.9","999.9","  48.9"," ","  39.9"," "," 0.41","G","999.9","110000"
"72512464705","2024-11-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  45.7","24","  41.3","24","1021.3","17","974.6","24","  9.4","24","  5.4","24","  8.0"," 15.0","  46.9","*","  42.8","*"," 0.01","G","999.9","010000"
"72512464705","2024-11-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  42.7","24","  37.0","24","1020.6","24","974.3","24","  9.8","24","  2.0","24","  7.0","999.9","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72512464705","2024-11-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  49.0","24","  45.2","24","1017.0","22","971.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72512464705","2024-11-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  51.9","24","  48.1","24","1013.5","19","967.6","24","  8.9","24","  5.0","24","  8.0","999.9","  57.9","*","  46.9","*"," 0.00","G","999.9","010000"
"72512464705","2024-11-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  55.8","24","  53.5","24","1007.1","17","962.2","24","  6.8","24","  5.6","24"," 25.1"," 42.0","  63.0","*","  42.8","*"," 0.05","G","999.9","110000"
"72512464705","2024-11-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  36.0","24","  34.7","24","1007.6","13","960.7","24","  8.0","24","  5.7","24"," 15.0"," 25.1","  42.8","*","  30.2","*"," 0.21","G","999.9","111000"
"72512464705","2024-11-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  33.3","24","  32.7","24","1003.1","19","958.8","13","  6.1","24","  9.5","24"," 18.1"," 24.1","  41.0","*","  30.0","*"," 0.18","G","999.9","011000"
"72512464705","2024-11-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  40.7","24","  40.0","24","1009.0","15","999.9"," 0","  8.4","24","  7.7","24"," 14.0"," 19.0","  43.0"," ","  30.0"," "," 0.50","G","999.9","010000"
