"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738199999","2024-08-16","61.238","-149.89","9.0","ANCHORAGE, US","  57.3","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-17","61.238","-149.89","9.0","ANCHORAGE, US","  58.1","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  4.6","20"," 12.0","999.9","  67.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-18","61.238","-149.89","9.0","ANCHORAGE, US","  58.1","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  5.0","19"," 17.1","999.9","  63.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-19","61.238","-149.89","9.0","ANCHORAGE, US","  58.1","21","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0"," 12.0","21"," 20.0","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-20","61.238","-149.89","9.0","ANCHORAGE, US","  54.2","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  59.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-21","61.238","-149.89","9.0","ANCHORAGE, US","  53.3","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-22","61.238","-149.89","9.0","ANCHORAGE, US","  54.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  57.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-23","61.238","-149.89","9.0","ANCHORAGE, US","  55.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-24","61.238","-149.89","9.0","ANCHORAGE, US","  53.8","20","9999.9"," 0","1004.9","20","999.9"," 0","999.9"," 0","  2.5","20","  6.0","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-25","61.238","-149.89","9.0","ANCHORAGE, US","  51.5","21","9999.9"," 0","1003.2","21","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-26","61.238","-149.89","9.0","ANCHORAGE, US","  55.1","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-27","61.238","-149.89","9.0","ANCHORAGE, US","  54.6","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-28","61.238","-149.89","9.0","ANCHORAGE, US","  52.5","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  2.5","23"," 12.0","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-29","61.238","-149.89","9.0","ANCHORAGE, US","  52.4","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-30","61.238","-149.89","9.0","ANCHORAGE, US","  52.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  59.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-31","61.238","-149.89","9.0","ANCHORAGE, US","  52.9","21","9999.9"," 0","1005.4","21","999.9"," 0","999.9"," 0","  3.6","20","  8.0","999.9","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-01","61.238","-149.89","9.0","ANCHORAGE, US","  52.9","21","9999.9"," 0","1006.2","21","999.9"," 0","999.9"," 0","  1.5","21","  5.1","999.9","  60.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-02","61.238","-149.89","9.0","ANCHORAGE, US","  54.3","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-03","61.238","-149.89","9.0","ANCHORAGE, US","  54.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-04","61.238","-149.89","9.0","ANCHORAGE, US","  53.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-05","61.238","-149.89","9.0","ANCHORAGE, US","  53.2","23","9999.9"," 0"," 998.6","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-06","61.238","-149.89","9.0","ANCHORAGE, US","  53.4","23","9999.9"," 0","1000.1","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-07","61.238","-149.89","9.0","ANCHORAGE, US","  54.2","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","  2.3","18","  5.1","999.9","  60.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-08","61.238","-149.89","9.0","ANCHORAGE, US","  54.1","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  3.3","21","  8.9","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-09","61.238","-149.89","9.0","ANCHORAGE, US","  52.2","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  3.1","20","  8.0","999.9","  54.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-10","61.238","-149.89","9.0","ANCHORAGE, US","  53.0","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  2.9","19","  7.0","999.9","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-11","61.238","-149.89","9.0","ANCHORAGE, US","  53.5","20","9999.9"," 0","1007.6","20","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  58.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-12","61.238","-149.89","9.0","ANCHORAGE, US","  51.1","23","9999.9"," 0"," 995.8","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-13","61.238","-149.89","9.0","ANCHORAGE, US","  52.0","14","9999.9"," 0"," 997.1","14","999.9"," 0","999.9"," 0","  1.2","14","  8.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-14","61.238","-149.89","9.0","ANCHORAGE, US","  52.0","18","9999.9"," 0","1006.8","18","999.9"," 0","999.9"," 0","  2.8","18","  8.9","999.9","  59.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-15","61.238","-149.89","9.0","ANCHORAGE, US","  52.1","20","9999.9"," 0"," 997.9","20","999.9"," 0","999.9"," 0","  6.8","20"," 17.1","999.9","  57.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-16","61.238","-149.89","9.0","ANCHORAGE, US","  54.4","21","9999.9"," 0","1000.3","21","999.9"," 0","999.9"," 0"," 10.4","21"," 15.0","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-17","61.238","-149.89","9.0","ANCHORAGE, US","  50.0","21","9999.9"," 0","1006.1","21","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  56.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-18","61.238","-149.89","9.0","ANCHORAGE, US","  48.6","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-19","61.238","-149.89","9.0","ANCHORAGE, US","  47.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  55.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-20","61.238","-149.89","9.0","ANCHORAGE, US","  47.2","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  56.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-21","61.238","-149.89","9.0","ANCHORAGE, US","  46.6","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  50.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-22","61.238","-149.89","9.0","ANCHORAGE, US","  43.4","22","9999.9"," 0"," 999.4","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  50.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-23","61.238","-149.89","9.0","ANCHORAGE, US","  46.3","22","9999.9"," 0"," 983.0","22","999.9"," 0","999.9"," 0","  4.4","22"," 12.0","999.9","  49.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-24","61.238","-149.89","9.0","ANCHORAGE, US","  47.4","23","9999.9"," 0"," 986.7","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  50.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-25","61.238","-149.89","9.0","ANCHORAGE, US","  46.3","24","9999.9"," 0"," 993.7","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  48.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-26","61.238","-149.89","9.0","ANCHORAGE, US","  46.3","20","9999.9"," 0"," 998.0","20","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-27","61.238","-149.89","9.0","ANCHORAGE, US","  46.9","22","9999.9"," 0","1005.2","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-28","61.238","-149.89","9.0","ANCHORAGE, US","  43.5","17","9999.9"," 0","1011.3","17","999.9"," 0","999.9"," 0","  2.8","17","  7.0","999.9","  49.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-29","61.238","-149.89","9.0","ANCHORAGE, US","  44.5","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  2.8","21","  8.0","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-09-30","61.238","-149.89","9.0","ANCHORAGE, US","  44.1","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  53.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-01","61.238","-149.89","9.0","ANCHORAGE, US","  44.9","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  53.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-02","61.238","-149.89","9.0","ANCHORAGE, US","  42.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  49.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-03","61.238","-149.89","9.0","ANCHORAGE, US","  42.4","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  48.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-04","61.238","-149.89","9.0","ANCHORAGE, US","  47.0","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-05","61.238","-149.89","9.0","ANCHORAGE, US","  46.7","21","9999.9"," 0"," 984.3","21","999.9"," 0","999.9"," 0","  5.7","21"," 12.0","999.9","  50.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-06","61.238","-149.89","9.0","ANCHORAGE, US","  44.8","22","9999.9"," 0"," 993.4","22","999.9"," 0","999.9"," 0","  1.4","22","  8.0","999.9","  48.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-07","61.238","-149.89","9.0","ANCHORAGE, US","  40.4","21","9999.9"," 0"," 991.9","21","999.9"," 0","999.9"," 0","  2.0","21","  5.1","999.9","  47.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-08","61.238","-149.89","9.0","ANCHORAGE, US","  42.8","21","9999.9"," 0","1000.4","21","999.9"," 0","999.9"," 0","  1.8","20","  4.1","999.9","  50.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-09","61.238","-149.89","9.0","ANCHORAGE, US","  42.5","22","9999.9"," 0","1002.8","22","999.9"," 0","999.9"," 0","  3.3","22","  9.9","999.9","  46.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-10","61.238","-149.89","9.0","ANCHORAGE, US","  39.0","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  43.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-11","61.238","-149.89","9.0","ANCHORAGE, US","  39.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  43.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-12","61.238","-149.89","9.0","ANCHORAGE, US","  46.0","20","9999.9"," 0"," 983.4","20","999.9"," 0","999.9"," 0"," 11.0","18"," 19.0","999.9","  49.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-13","61.238","-149.89","9.0","ANCHORAGE, US","  41.6","23","9999.9"," 0"," 986.6","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  48.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-14","61.238","-149.89","9.0","ANCHORAGE, US","  40.0","23","9999.9"," 0"," 995.4","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  45.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-15","61.238","-149.89","9.0","ANCHORAGE, US","  39.3","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  50.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-16","61.238","-149.89","9.0","ANCHORAGE, US","  41.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  47.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-17","61.238","-149.89","9.0","ANCHORAGE, US","  36.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  43.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-18","61.238","-149.89","9.0","ANCHORAGE, US","  32.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  38.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-19","61.238","-149.89","9.0","ANCHORAGE, US","  32.0","20","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0"," 10.5","20"," 17.1","999.9","  36.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-20","61.238","-149.89","9.0","ANCHORAGE, US","  29.5","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  34.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-21","61.238","-149.89","9.0","ANCHORAGE, US","  36.7","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  52.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-22","61.238","-149.89","9.0","ANCHORAGE, US","  46.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  53.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-23","61.238","-149.89","9.0","ANCHORAGE, US","  40.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  45.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-24","61.238","-149.89","9.0","ANCHORAGE, US","  34.3","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  42.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-25","61.238","-149.89","9.0","ANCHORAGE, US","  32.2","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0","  5.6","20","  8.0","999.9","  34.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-26","61.238","-149.89","9.0","ANCHORAGE, US","  32.7","22","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0","  5.6","22"," 13.0","999.9","  36.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-27","61.238","-149.89","9.0","ANCHORAGE, US","  29.9","22","9999.9"," 0","1005.3","22","999.9"," 0","999.9"," 0","  1.7","21","  4.1","999.9","  38.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-28","61.238","-149.89","9.0","ANCHORAGE, US","  29.0","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  33.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-29","61.238","-149.89","9.0","ANCHORAGE, US","  31.4","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-30","61.238","-149.89","9.0","ANCHORAGE, US","  32.0","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  39.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-10-31","61.238","-149.89","9.0","ANCHORAGE, US","  28.8","17","9999.9"," 0","1003.5","17","999.9"," 0","999.9"," 0","  3.1","17","  6.0","999.9","  32.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-01","61.238","-149.89","9.0","ANCHORAGE, US","  30.6","20","9999.9"," 0","1001.0","20","999.9"," 0","999.9"," 0","  2.5","20","  5.1","999.9","  31.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-02","61.238","-149.89","9.0","ANCHORAGE, US","  30.7","19","9999.9"," 0"," 989.9","19","999.9"," 0","999.9"," 0","  2.3","19","  6.0","999.9","  34.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-03","61.238","-149.89","9.0","ANCHORAGE, US","  32.1","22","9999.9"," 0"," 990.9","22","999.9"," 0","999.9"," 0","  1.5","21","  5.1","999.9","  36.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-04","61.238","-149.89","9.0","ANCHORAGE, US","  33.9","22","9999.9"," 0"," 999.1","21","999.9"," 0","999.9"," 0","  1.8","22","  7.0","999.9","  35.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-05","61.238","-149.89","9.0","ANCHORAGE, US","  33.0","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-06","61.238","-149.89","9.0","ANCHORAGE, US","  39.5","22","9999.9"," 0"," 987.9","22","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  44.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-07","61.238","-149.89","9.0","ANCHORAGE, US","  37.1","24","9999.9"," 0"," 990.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-08","61.238","-149.89","9.0","ANCHORAGE, US","  34.8","24","9999.9"," 0"," 989.0","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-09","61.238","-149.89","9.0","ANCHORAGE, US","  31.6","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  34.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-10","61.238","-149.89","9.0","ANCHORAGE, US","  32.0","12","9999.9"," 0"," 995.6","12","999.9"," 0","999.9"," 0","  4.2","10","  9.9","999.9","  33.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-11","61.238","-149.89","9.0","ANCHORAGE, US","  26.8","18","9999.9"," 0"," 995.1","18","999.9"," 0","999.9"," 0","  2.5","18","  7.0","999.9","  32.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-12","61.238","-149.89","9.0","ANCHORAGE, US","  19.5","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  26.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-13","61.238","-149.89","9.0","ANCHORAGE, US","  17.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  22.1","*","  10.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-14","61.238","-149.89","9.0","ANCHORAGE, US","  14.6","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  18.5","*","  12.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-15","61.238","-149.89","9.0","ANCHORAGE, US","  20.7","24","9999.9"," 0"," 990.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  25.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-16","61.238","-149.89","9.0","ANCHORAGE, US","  26.4","19","9999.9"," 0"," 987.5","19","999.9"," 0","999.9"," 0","  2.7","19"," 11.1","999.9","  28.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-17","61.238","-149.89","9.0","ANCHORAGE, US","  22.2","14","9999.9"," 0"," 996.2","14","999.9"," 0","999.9"," 0","  7.4","14"," 18.1","999.9","  27.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-22","61.238","-149.89","9.0","ANCHORAGE, US","  17.0","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  22.5","*","  12.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-23","61.238","-149.89","9.0","ANCHORAGE, US","  19.1","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  1.5","21","  4.1","999.9","  23.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-24","61.238","-149.89","9.0","ANCHORAGE, US","  22.2","19","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0","  1.4","19","  4.1","999.9","  26.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-25","61.238","-149.89","9.0","ANCHORAGE, US","  31.5","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  3.5","20","  8.9","999.9","  36.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-26","61.238","-149.89","9.0","ANCHORAGE, US","  27.1","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  29.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-27","61.238","-149.89","9.0","ANCHORAGE, US","  19.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  24.3","*","  14.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-28","61.238","-149.89","9.0","ANCHORAGE, US","   7.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  15.3","*","   0.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-29","61.238","-149.89","9.0","ANCHORAGE, US","   5.1","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  10.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-11-30","61.238","-149.89","9.0","ANCHORAGE, US","   7.6","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  3.1","21","  5.1","999.9","  12.0","*","   3.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-02","61.238","-149.89","9.0","ANCHORAGE, US","  21.0","21","9999.9"," 0"," 999.1","21","999.9"," 0","999.9"," 0"," 10.5","21"," 19.0","999.9","  24.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-03","61.238","-149.89","9.0","ANCHORAGE, US","  23.3","18","9999.9"," 0"," 999.1","18","999.9"," 0","999.9"," 0","  4.1","18","  7.0","999.9","  30.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-04","61.238","-149.89","9.0","ANCHORAGE, US","  33.0","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  38.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-05","61.238","-149.89","9.0","ANCHORAGE, US","  32.5","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-06","61.238","-149.89","9.0","ANCHORAGE, US","  31.8","24","9999.9"," 0"," 994.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  34.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-07","61.238","-149.89","9.0","ANCHORAGE, US","  31.2","22","9999.9"," 0","1000.5","22","999.9"," 0","999.9"," 0","  1.3","22","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-08","61.238","-149.89","9.0","ANCHORAGE, US","  29.9","20","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0","  3.7","20"," 15.9","999.9","  34.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-09","61.238","-149.89","9.0","ANCHORAGE, US","  33.6","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-12-10","61.238","-149.89","9.0","ANCHORAGE, US","  39.9","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  50.7","*","  34.0","*"," 0.00","I","999.9","000000"
