"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2024-07-23","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   1.2"," 8","  -2.8"," 8"," 979.9"," 8","974.1"," 8","  0.0"," 6"," 48.3"," 8"," 58.1","999.9","   5.4"," "," -17.1"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-24","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   8.1"," 8","   5.5"," 8"," 983.8"," 8","978.1"," 8","  0.0"," 6"," 49.2"," 8"," 55.0","999.9","  11.1","*"," -15.9"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-25","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  13.5"," 8","  11.2"," 8"," 977.8"," 8","972.1"," 8","  0.0"," 6"," 37.8"," 8"," 42.0","999.9","  15.8","*","   8.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-26","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  12.6"," 8","   9.6"," 8"," 976.0"," 8","970.3"," 8","  1.6"," 6"," 11.7"," 8"," 24.1","999.9","  16.3"," ","   8.4","*","99.99"," ","999.9","001000"
"89002099999","2024-07-27","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   6.2"," 8","   2.7"," 8"," 988.3"," 8","982.4"," 8","  3.7"," 6","  4.9"," 8"," 11.1","999.9","  15.8"," ","   3.2","*","99.99"," ","999.9","001000"
"89002099999","2024-07-28","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   7.3"," 8","   4.2"," 8","1007.0"," 8","001.0"," 8","  1.5"," 6"," 27.6"," 8"," 41.0","999.9","   9.9"," ","   2.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-29","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  12.3"," 8","   8.7"," 8"," 990.9"," 8","985.2"," 8","  5.1"," 6","  9.1"," 8"," 17.1","999.9","  22.1","*","   2.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-30","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  19.3"," 7","  17.3"," 7"," 976.4"," 7","970.8"," 7","  0.9"," 5"," 21.7"," 7"," 28.0","999.9","  22.5"," ","  16.9"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-31","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  18.0"," 7","  15.8"," 7"," 981.6"," 7","975.9"," 7","  0.9"," 5"," 17.3"," 7"," 27.0","999.9","  22.3"," ","  11.1","*","99.99"," ","999.9","001000"
"89002099999","2024-08-01","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   0.9"," 8","  -2.6"," 8","1002.7"," 8","996.7"," 8","  8.3"," 6","  3.0"," 8","  6.0","999.9","  21.2"," ","  -3.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-08-02","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -14.8"," 7"," -19.4"," 7","1004.4"," 7","998.2"," 7"," 23.6"," 5","  8.5"," 7"," 13.0","999.9","   8.1"," "," -27.6","*"," 0.00","I","999.9","000000"
"89002099999","2024-08-03","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -23.9"," 7"," -29.2"," 7"," 994.6"," 7","988.3"," 7"," 21.4"," 5","  8.7"," 7"," 17.1","999.9","  -6.0","*"," -30.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-08-04","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -0.4"," 8","  -4.9"," 8"," 993.4"," 8","987.4"," 8"," 16.6"," 6"," 15.2"," 8"," 28.9","999.9","   6.4","*"," -12.5","*"," 0.00","I","999.9","000000"
"89002099999","2024-08-05","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   0.2"," 8","  -4.5"," 8"," 987.3"," 8","981.3"," 8","  5.3"," 6","  8.4"," 8"," 15.0","999.9","  10.8"," "," -12.6"," "," 0.00","I","999.9","100000"
"89002099999","2024-08-06","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   6.2"," 8","   2.6"," 8"," 999.0"," 8","993.1"," 8"," 10.2"," 6"," 13.1"," 8"," 21.0","999.9","  14.2"," "," -10.1","*","99.99"," ","999.9","101000"
"89002099999","2024-08-07","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  13.9"," 8","  10.9"," 8"," 985.6"," 8","979.8"," 8","  5.5"," 6"," 28.6"," 8"," 44.1","999.9","  21.2"," "," -11.2"," ","99.99"," ","999.9","001000"
"89002099999","2024-08-08","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  15.5"," 8","  13.1"," 8"," 990.1"," 8","984.4"," 8","  0.1"," 6"," 30.3"," 8"," 32.1","999.9","  20.5"," ","  13.6","*","99.99"," ","999.9","001000"
"89002099999","2024-08-09","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  10.1"," 8","   4.6"," 8","1000.8"," 8","994.9"," 8"," 13.1"," 6"," 21.4"," 8"," 27.0","999.9","  15.6"," ","   7.0","*","99.99"," ","999.9","001000"
"89002099999","2024-08-10","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -0.9"," 8","  -8.5"," 8","1007.0"," 8","001.0"," 8"," 26.0"," 6"," 21.2"," 8"," 34.0","999.9","  10.4"," "," -15.2","*"," 0.00","I","999.9","000000"
"89002099999","2024-08-11","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -4.5"," 7"," -15.2"," 7","1010.4"," 7","004.3"," 7"," 23.6"," 5"," 14.6"," 7"," 21.0","999.9","   4.6"," "," -15.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-08-13","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -25.8"," 8"," -30.8"," 8","1009.6"," 8","003.2"," 8"," 11.9"," 6","  3.5"," 8","  6.0","999.9"," -10.3"," "," -37.1","*"," 0.00","I","999.9","100000"
"89002099999","2024-08-14","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -20.0"," 8"," -25.3"," 8","1006.7"," 8","000.4"," 8","  4.6"," 6"," 10.6"," 8"," 15.9","999.9"," -15.3","*"," -37.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-08-15","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -14.1"," 8"," -19.6"," 8","1000.7"," 8","994.5"," 8","  2.2"," 6"," 14.0"," 8"," 15.9","999.9"," -11.4"," "," -24.2"," ","99.99"," ","999.9","001000"
"89002099999","2024-08-16","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -13.6"," 8"," -18.9"," 8"," 992.3"," 8","986.2"," 8","  2.0"," 6"," 12.1"," 8"," 19.0","999.9"," -11.6"," "," -18.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-08-17","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -14.4"," 8"," -20.3"," 8"," 980.0"," 8","973.9"," 8","  7.7"," 6"," 16.1"," 8"," 29.9","999.9","  -0.8","*"," -31.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-08-18","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   5.3"," 8","   0.3"," 8"," 965.2"," 8","959.5"," 8","  6.0"," 6"," 18.8"," 8"," 26.0","999.9","  12.9"," "," -12.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-08-19","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -6.5"," 8"," -12.3"," 8"," 970.6"," 8","964.7"," 8","  1.6"," 6"," 22.6"," 8"," 42.0","999.9","  14.7"," "," -16.6","*"," 0.00","I","999.9","000000"
"89002099999","2024-08-20","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -19.3"," 8"," -27.2"," 8"," 981.0"," 8","974.9"," 8"," 19.8"," 6"," 11.0"," 8"," 18.1","999.9","  -8.0"," "," -27.4","*"," 0.00","I","999.9","000000"
"89002099999","2024-08-21","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -18.4"," 8"," -24.2"," 8"," 981.5"," 8","975.3"," 8","  7.8"," 6"," 13.8"," 8"," 25.1","999.9","  -5.1"," "," -28.7"," ","99.99"," ","999.9","001000"
"89002099999","2024-08-22","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -27.2"," 8"," -33.0"," 8"," 990.2"," 8","983.9"," 8","  7.0"," 6","  9.8"," 8"," 18.1","999.9"," -11.9"," "," -36.9","*"," 0.00","I","999.9","000000"
"89002099999","2024-08-23","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -26.7"," 8"," -33.2"," 8"," 990.3"," 8","984.0"," 8"," 21.7"," 6"," 11.4"," 8"," 14.0","999.9"," -18.0","*"," -37.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-08-24","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -5.1"," 8"," -10.8"," 8"," 978.7"," 8","972.8"," 8"," 10.7"," 6"," 12.9"," 8"," 22.0","999.9","  12.9","*"," -25.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-08-25","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  13.5"," 8","  10.8"," 8"," 977.5"," 8","971.8"," 8","  0.2"," 6"," 21.5"," 8"," 27.0","999.9","  14.7","*","  -2.0"," ","99.99"," ","999.9","001000"
"89002099999","2024-08-26","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   0.7"," 8","  -5.3"," 8"," 983.0"," 8","977.1"," 8"," 23.0"," 6"," 13.5"," 8"," 19.0","999.9","  16.3"," ","  -8.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-08-27","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -13.0"," 8"," -17.4"," 8"," 977.2"," 8","971.2"," 8","  3.2"," 6"," 20.6"," 8"," 33.0","999.9","   3.7"," "," -19.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-08-28","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -12.8"," 8"," -17.1"," 8"," 978.0"," 8","972.0"," 8"," 16.6"," 6"," 12.2"," 8"," 28.0","999.9","   7.7","*"," -28.1"," "," 0.00","I","999.9","000000"
"89002099999","2024-08-29","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -10.5"," 8"," -15.9"," 8","1000.2"," 8","994.0"," 8"," 21.7"," 6","  8.3"," 8"," 12.0","999.9","   7.7"," "," -16.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-08-30","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -11.7"," 8"," -17.3"," 8","1002.7"," 8","996.5"," 8"," 18.6"," 6"," 12.0"," 8"," 18.1","999.9","  -3.6"," "," -20.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-08-31","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -18.5"," 8"," -23.5"," 8","1006.5"," 8","000.2"," 8"," 24.9"," 6","  4.1"," 8","  7.0","999.9","  -4.9"," "," -26.9","*"," 0.00","I","999.9","000000"
"89002099999","2024-09-01","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -13.9"," 8"," -20.2"," 8","1004.7"," 8","998.5"," 8"," 13.6"," 6"," 15.5"," 8"," 25.1","999.9","  -4.2","*"," -27.0"," "," 0.00","I","999.9","000000"
"89002099999","2024-09-02","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -4.2"," 8","  -9.4"," 8"," 999.1"," 8","993.1"," 8","  0.1"," 6"," 30.4"," 8"," 35.0","999.9","  -2.0"," "," -10.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-03","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -2.3"," 8","  -6.4"," 8"," 978.7"," 8","972.8"," 8","  0.0"," 6"," 38.9"," 8"," 44.1","999.9","   0.5"," ","  -6.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-04","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -2.1"," 8","  -6.4"," 8"," 985.7"," 8","979.8"," 8","  1.3"," 6"," 19.9"," 8"," 31.1","999.9","   1.6","*","  -5.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-05","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -1.2"," 8","  -5.3"," 8"," 995.6"," 8","989.6"," 8","  0.7"," 6"," 25.6"," 8"," 35.9","999.9","   1.9"," ","  -4.2"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-06","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -1.5"," 8","  -5.2"," 8"," 996.8"," 8","990.9"," 8"," 11.9"," 6","  4.3"," 8"," 11.1","999.9","   5.7","*"," -15.0"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-07","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  11.2"," 8","   8.5"," 8"," 991.5"," 8","985.7"," 8","  0.2"," 6"," 17.0"," 8"," 21.0","999.9","  15.6"," ","   0.7"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-08","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  10.6"," 8","   7.7"," 8"," 987.2"," 8","981.4"," 8","  0.0"," 6"," 30.1"," 8"," 42.0","999.9","  15.1"," ","   8.2"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-09","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   7.8"," 8","   4.1"," 8"," 983.4"," 8","977.5"," 8","  6.7"," 6"," 23.0"," 8"," 40.0","999.9","  11.7"," ","   2.8","*","99.99"," ","999.9","001000"
"89002099999","2024-09-10","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   3.5"," 8","   0.0"," 8"," 978.5"," 8","972.7"," 8","  0.1"," 6"," 33.5"," 8"," 44.1","999.9","  13.6"," ","  -2.2"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-11","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   4.5"," 8","   1.0"," 8"," 978.6"," 8","972.8"," 8","  0.1"," 6"," 20.3"," 8"," 26.0","999.9","  12.0"," ","   0.1","*","99.99"," ","999.9","001000"
"89002099999","2024-09-12","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   1.1"," 8","  -2.7"," 8"," 985.7"," 8","979.8"," 8","  0.1"," 6"," 26.4"," 8"," 29.9","999.9","   3.4"," ","  -0.2"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-13","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   1.7"," 5","  -2.0"," 5"," 985.3"," 5","979.4"," 5","999.9"," 0"," 16.8"," 5"," 25.1","999.9","   2.8"," ","   1.0","*","99.99"," ","999.9","001000"
"89002099999","2024-09-14","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -4.6"," 8","  -8.4"," 8"," 981.0"," 8","975.0"," 8","  4.4"," 6"," 13.6"," 8"," 35.0","999.9","   3.0"," "," -15.5"," ","99.99"," ","999.9","101000"
"89002099999","2024-09-15","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -0.7"," 8","  -4.6"," 8"," 972.1"," 8","966.3"," 8","  0.0"," 6"," 39.7"," 8"," 44.1","999.9","   2.1","*","  -8.0"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-16","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   1.2"," 8","  -2.8"," 8"," 973.3"," 8","967.4"," 8","  0.1"," 6"," 34.5"," 8"," 39.0","999.9","   2.8"," ","  -1.1","*"," 0.00","I","999.9","000000"
"89002099999","2024-09-17","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   2.6"," 8","  -1.2"," 8"," 976.5"," 8","970.7"," 8","  0.0"," 6"," 41.3"," 8"," 46.0","999.9","   6.4","*","  -1.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-18","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   9.0"," 8","   5.9"," 8"," 969.8"," 8","964.1"," 8","  0.0"," 6"," 31.8"," 8"," 39.0","999.9","  11.1","*","   3.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-19","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   8.2"," 8","   5.0"," 8"," 961.8"," 8","956.2"," 8","  0.0"," 6"," 37.7"," 8"," 42.0","999.9","  11.3"," ","   7.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-20","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   7.1"," 8","   3.4"," 8"," 966.6"," 8","960.9"," 8","  0.6"," 6"," 24.6"," 8"," 32.1","999.9","   9.7"," ","   5.7","*","99.99"," ","999.9","001000"
"89002099999","2024-09-21","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   3.3"," 8","  -0.7"," 8"," 979.0"," 8","973.1"," 8","  0.2"," 6"," 24.9"," 8"," 40.0","999.9","   8.4"," ","   1.0"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-22","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   4.9"," 8","   1.4"," 8"," 968.8"," 8","963.0"," 8","  0.0"," 6"," 45.4"," 8"," 56.9","999.9","   5.4","*","   3.7"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-23","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   2.9"," 8","  -3.9"," 8"," 989.4"," 8","983.5"," 8"," 11.5"," 6"," 16.6"," 8"," 24.1","999.9","   6.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"89002099999","2024-09-24","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -13.6"," 7"," -19.1"," 7"," 990.5"," 7","984.4"," 7"," 21.6"," 5"," 10.9"," 7"," 20.0","999.9","   4.8"," "," -21.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-09-25","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -12.2"," 8"," -19.0"," 8"," 988.1"," 8","982.0"," 8"," 20.9"," 6"," 11.4"," 8"," 22.0","999.9","  -5.8","*"," -24.0"," "," 0.00","I","999.9","000000"
"89002099999","2024-09-26","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -8.9"," 8"," -13.8"," 8"," 995.4"," 8","989.3"," 8","  0.1"," 6"," 32.7"," 8"," 36.9","999.9","  -4.9"," "," -10.1","*","99.99"," ","999.9","001000"
"89002099999","2024-09-27","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -2.3"," 8","  -6.9"," 8"," 995.6"," 8","989.6"," 8","  0.0"," 6"," 38.9"," 8"," 44.1","999.9","   2.5","*"," -11.0"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-28","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   3.9"," 8","  -3.2"," 8"," 998.9"," 8","993.0"," 8","  2.7"," 6"," 27.9"," 8"," 31.1","999.9","   6.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-09-29","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   1.5"," 7","  -3.5"," 7"," 992.4"," 7","986.5"," 7","  0.0"," 5"," 35.6"," 7"," 46.0","999.9","   3.0","*","  -3.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-09-30","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   2.8"," 8","  -0.9"," 8"," 988.7"," 8","982.8"," 8","  0.0"," 6"," 38.7"," 8"," 44.1","999.9","   4.8"," ","   1.9"," ","99.99"," ","999.9","001000"
"89002099999","2024-10-01","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   5.8"," 8","   2.3"," 8"," 968.5"," 8","962.8"," 8","  0.0"," 6"," 52.4"," 8"," 55.9","999.9","   9.3","*","   2.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-10-02","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   3.2"," 8","  -0.4"," 8"," 963.3"," 8","957.6"," 8","  0.0"," 6"," 47.6"," 8"," 60.0","999.9","   9.5"," ","  -1.8","*","99.99"," ","999.9","001000"
"89002099999","2024-10-03","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -0.9"," 8","  -5.2"," 8"," 978.1"," 8","972.2"," 8","  0.1"," 6"," 31.5"," 8"," 34.0","999.9","   3.2"," ","  -2.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-10-04","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -3.2"," 8"," -11.2"," 8"," 987.7"," 8","981.8"," 8"," 26.0"," 6"," 14.1"," 8"," 25.1","999.9","   2.3"," "," -10.5","*"," 0.00","I","999.9","000000"
"89002099999","2024-10-05","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -9.9"," 8"," -16.3"," 8"," 992.6"," 8","986.5"," 8"," 31.1"," 6"," 12.7"," 8"," 15.9","999.9","  -1.7"," "," -19.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-10-06","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -19.7"," 8"," -25.6"," 8"," 995.1"," 8","988.9"," 8"," 31.1"," 6","  6.3"," 8","  8.9","999.9","  -1.1"," "," -28.1"," "," 0.00","I","999.9","000000"
"89002099999","2024-10-07","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -13.7"," 8"," -19.5"," 8"," 990.6"," 8","984.4"," 8"," 18.6"," 6"," 14.7"," 8"," 22.0","999.9","  -2.6","*"," -30.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-10-08","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -15.4"," 8"," -23.1"," 8"," 997.7"," 8","991.5"," 8"," 21.7"," 6"," 14.6"," 8"," 18.1","999.9","  -1.5"," "," -19.8","*"," 0.00","I","999.9","000000"
"89002099999","2024-10-09","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -15.0"," 8"," -22.0"," 8","1002.9"," 8","996.7"," 8"," 24.9"," 6","  6.5"," 8"," 12.0","999.9","  -6.9","*"," -23.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-10-10","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -24.6"," 8"," -30.5"," 8"," 996.3"," 8","990.0"," 8"," 21.7"," 6","  8.0"," 8"," 12.0","999.9","  -6.7"," "," -30.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-10-11","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -23.4"," 8"," -30.6"," 8"," 998.0"," 8","991.7"," 8"," 31.1"," 6","  6.3"," 8","  9.9","999.9"," -14.3","*"," -34.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-10-12","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -9.4"," 8"," -13.6"," 8"," 992.9"," 8","986.8"," 8"," 14.5"," 6","  6.1"," 8","  9.9","999.9","  -5.4","*"," -20.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-10-13","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -7.7"," 8"," -12.3"," 8"," 993.4"," 8","987.4"," 8","  2.7"," 6"," 13.8"," 8"," 27.0","999.9","   1.8","*"," -19.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-10-14","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   5.7"," 8","   1.6"," 8"," 985.4"," 8","979.5"," 8","  0.2"," 6"," 31.5"," 8"," 39.0","999.9","   6.8"," ","  -4.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-10-15","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  10.7"," 8","   5.6"," 8"," 978.4"," 8","972.6"," 8","  4.3"," 6"," 25.8"," 8"," 35.9","999.9","  14.2","*","   3.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-10-16","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   6.7"," 8","  -2.1"," 8"," 986.9"," 8","981.0"," 8"," 21.7"," 6"," 13.0"," 8"," 27.0","999.9","  15.1"," ","   0.1"," "," 0.00","I","999.9","000000"
"89002099999","2024-10-17","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   8.9"," 8","   1.4"," 8"," 991.5"," 8","985.6"," 8"," 16.7"," 6"," 13.1"," 8"," 27.0","999.9","  16.7","*","  -1.1"," "," 0.00","I","999.9","000000"
"89002099999","2024-10-18","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  17.8"," 8","  13.9"," 8"," 988.1"," 8","982.4"," 8","  6.3"," 6"," 26.7"," 8"," 31.1","999.9","  19.9","*","  11.1"," "," 0.00","I","999.9","000000"
"89002099999","2024-10-19","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  10.4"," 8","   3.1"," 8"," 989.0"," 8","983.2"," 8"," 28.0"," 6","  9.3"," 8"," 20.0","999.9","  20.3"," ","   4.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-10-20","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -1.6"," 8","  -7.3"," 8"," 989.5"," 8","983.5"," 8"," 28.0"," 6","  5.6"," 8"," 11.1","999.9","  13.6"," ","  -9.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-10-21","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   7.3"," 8","   3.2"," 8"," 992.0"," 8","986.2"," 8"," 11.5"," 6","  6.6"," 8","  9.9","999.9","  11.5","*","   0.1"," ","99.99"," ","999.9","001000"
"89002099999","2024-10-22","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   9.9"," 8","   5.6"," 8"," 997.8"," 8","992.0"," 8"," 10.7"," 7","  8.3"," 8"," 14.0","999.9","  12.9"," ","   6.1","*","99.99"," ","999.9","001000"
"89002099999","2024-10-23","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  10.8"," 8","   7.9"," 8"," 999.3"," 8","993.5"," 8","  1.2"," 7"," 17.6"," 8"," 32.1","999.9","  17.4","*","  -4.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-10-24","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  20.9"," 8","  19.0"," 8"," 992.4"," 8","986.7"," 8","  0.0"," 7"," 40.4"," 8"," 47.0","999.9","  27.5","*","  13.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-10-25","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  24.3"," 8","  22.7"," 8"," 985.6"," 8","980.0"," 8","  0.0"," 7"," 40.7"," 8"," 48.0","999.9","  27.9"," ","  20.8","*","99.99"," ","999.9","001000"
"89002099999","2024-10-26","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  20.8"," 7","  18.9"," 7"," 982.2"," 7","976.5"," 7","  0.0"," 6"," 34.0"," 7"," 40.0","999.9","  26.2"," ","  19.0"," ","99.99"," ","999.9","001000"
"89002099999","2024-10-27","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  21.8"," 8","  19.9"," 8"," 980.3"," 8","974.7"," 8","  0.0"," 7"," 40.4"," 8"," 52.1","999.9","  26.2"," ","  17.2","*","99.99"," ","999.9","001000"
"89002099999","2024-10-28","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  18.7"," 8","  16.5"," 8"," 961.7"," 8","956.1"," 8","  0.0"," 7"," 49.1"," 8"," 55.0","999.9","  24.8","*","  15.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-10-29","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  21.6"," 8","  18.9"," 8"," 980.6"," 8","975.0"," 8","  4.1"," 7"," 15.4"," 8"," 21.0","999.9","  26.4"," ","  17.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-10-30","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  15.1"," 8","  11.5"," 8"," 992.4"," 8","986.7"," 8","  5.5"," 7"," 16.9"," 8"," 24.1","999.9","  22.5"," ","  11.5"," ","99.99"," ","999.9","001000"
