"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71741099999","2024-08-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  72.6","24","  47.8","24","1005.7","24","965.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  90.7","*","  59.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-08-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  61.5","24","  54.4","24","1005.5","24","964.1"," 8","999.9"," 0"," 10.0","24"," 30.9"," 47.0","  91.0"," ","  56.1"," "," 0.96","G","999.9","000000"
"71741099999","2024-08-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  60.3","24","  50.6","24","1019.9","24","978.0"," 8","999.9"," 0","  4.7","24"," 13.0"," 18.1","  74.8","*","  50.4","*"," 0.09","G","999.9","000000"
"71741099999","2024-08-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  67.0","24","  47.5","24","1020.4","24","979.3"," 8","999.9"," 0","  9.5","24"," 15.0"," 21.0","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-27","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  61.3","24","  46.9","24","1015.4","24","974.2"," 8","999.9"," 0"," 10.0","24"," 19.0"," 26.0","  70.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71741099999","2024-08-28","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  60.0","24","  44.4","24","1021.8","24","980.0"," 8","999.9"," 0","  8.5","24"," 15.9"," 22.9","  74.5","*","  53.2","*"," 0.02","G","999.9","000000"
"71741099999","2024-08-29","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  63.1","24","  43.7","24","1023.0","24","981.6"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  82.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-08-30","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  69.4","24","  49.8","24","1019.4","24","978.3"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  86.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-08-31","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  72.8","24","  49.8","24","1019.9","24","979.0"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  89.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  73.0","24","  52.5","24","1014.6","24","974.1"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  91.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  73.5","24","  54.0","24","1009.7","24","969.3"," 8","999.9"," 0","  4.0","24"," 13.0","999.9","  92.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  72.8","24","  52.7","24","1013.8","24","972.8"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  84.7","*","  60.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-09-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  69.3","24","  46.9","24","1022.8","24","981.4"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  86.5","*","  54.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-09-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  71.4","24","  48.4","24","1024.7","24","983.7"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  90.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-09-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  74.3","24","  49.6","24","1019.0","24","978.3"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  91.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  70.4","24","  51.0","24","1015.6","24","974.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  89.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  71.2","24","  50.0","24","1010.7","24","970.2"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  90.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  69.2","24","  49.6","24","1010.0","24","969.0"," 8","999.9"," 0","  8.1","24"," 16.9"," 22.9","  82.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  61.7","24","  41.5","24","1013.3","24","972.5"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  77.7","*","  51.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-09-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  62.9","24","  41.2","24","1005.9","24","965.1"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  63.5","24","  45.8","24","1009.0","24","968.1"," 8","999.9"," 0","  8.3","24"," 19.0"," 23.9","  76.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-09-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  66.0","16","  41.0","16","1010.1","16","969.0"," 5","999.9"," 0","  5.0","16"," 12.0"," 16.9","  77.9","*","  51.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-09-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  62.5","24","  52.3","24","1009.5","24","968.5"," 8","999.9"," 0","  5.2","24"," 16.9"," 22.0","  78.3"," ","  48.0"," "," 0.08","G","999.9","000000"
"71741099999","2024-09-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  60.3","24","  46.6","24","1013.6","24","972.0"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  71.4"," ","  52.2"," "," 0.01","G","999.9","000000"
"71741099999","2024-09-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  57.8","24","  42.4","24","1016.8","24","975.5"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  73.6","*","  43.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-09-17","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  62.7","24","  46.3","24","1009.0","24","968.3"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  74.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-18","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  68.0","24","  48.2","24","1010.3","24","969.2"," 8","999.9"," 0","  8.0","24"," 15.0"," 21.0","  77.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-09-19","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  62.7","24","  43.5","24","1012.1","24","971.2"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-20","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  59.8","24","  42.3","24","1014.5","24","972.8"," 8","999.9"," 0","  6.5","24"," 13.0"," 16.9","  73.8"," ","  49.1"," "," 0.17","G","999.9","000000"
"71741099999","2024-09-21","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  54.4","24","  36.4","24","1022.1","24","980.2"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  68.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-09-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  59.0","24","  46.3","24","1017.0","24","975.6"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  58.8","24","  52.3","24","1015.8","24","974.4"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  74.7","*","  50.4","*"," 0.06","G","999.9","000000"
"71741099999","2024-09-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  66.3","23","  53.7","23","1013.1","23","972.5"," 8","999.9"," 0","  5.4","23","  8.9","999.9","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  68.1","24","  53.5","24","1000.7","24","960.6"," 8","999.9"," 0","  7.3","24"," 16.9"," 26.0","  75.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  55.0","24","  46.3","24","1009.4","24","967.7"," 8","999.9"," 0","  4.2","24"," 14.0"," 21.0","  75.2"," ","  44.6"," "," 0.20","G","999.9","000000"
"71741099999","2024-09-27","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  63.1","24","  39.0","24","1011.5","24","970.1"," 8","999.9"," 0","  8.4","24"," 15.0"," 23.9","  70.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-09-28","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  51.9","22","  38.7","22","1018.9","22","977.2"," 8","999.9"," 0","  2.8","22"," 12.0","999.9","  71.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-29","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  50.1","23","  40.8","23","1014.4","23","972.4"," 7","999.9"," 0","  3.7","23"," 12.0"," 18.1","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-09-30","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  47.7","24","  37.1","24","1029.1","24","986.4"," 8","999.9"," 0","  4.9","24"," 11.1"," 18.1","  60.3","*","  35.4","*"," 0.03","G","999.9","000000"
"71741099999","2024-10-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  53.4","24","  41.2","24","1021.0","24","979.5"," 8","999.9"," 0"," 10.5","24"," 15.0"," 21.0","  59.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71741099999","2024-10-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  48.9","24","  39.5","24","1018.9","24","976.6"," 8","999.9"," 0","  3.2","24","  9.9","999.9","  66.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71741099999","2024-10-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  50.7","24","  35.2","24","1022.4","24","980.6"," 8","999.9"," 0","  3.8","24"," 11.1","999.9","  66.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  59.5","24","  35.5","24","1006.4","24","965.7"," 8","999.9"," 0","  9.7","24"," 15.0"," 21.0","  65.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-10-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  54.9","23","  35.6","23","1017.6","23","975.1"," 7","999.9"," 0","  6.6","23"," 15.9"," 27.0","  68.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-10-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  58.2","23","  42.5","23","1021.7","23","979.9"," 8","999.9"," 0","  8.3","23"," 13.0","999.9","  66.9","*","  54.1","*"," 0.00","C","999.9","000000"
"71741099999","2024-10-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  55.1","24","  43.9","24","1019.2","24","977.8"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  69.1","*","  46.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-10-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  62.8","24","  44.4","24","1009.8","24","968.9"," 8","999.9"," 0"," 10.9","24"," 15.0"," 23.9","  74.1","*","  53.2","*"," 0.00","G","999.9","000000"
"71741099999","2024-10-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  60.1","24","  41.3","24","1011.7","24","970.4"," 8","999.9"," 0","  6.0","24"," 14.0"," 21.0","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  52.8","24","  33.8","24","1022.2","24","979.9"," 8","999.9"," 0","  4.1","24"," 15.9"," 22.9","  66.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  45.7","24","  31.5","24","1023.1","24","981.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  53.8","24","  37.9","24","1022.4","24","980.3"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  67.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-10-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  55.9","24","  39.2","24","1020.5","24","979.0"," 8","999.9"," 0","  8.5","24"," 15.0"," 18.1","  69.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-10-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  60.0","24","  42.9","24","1015.0","24","973.7"," 8","999.9"," 0"," 11.8","24"," 15.0"," 22.0","  70.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  56.2","24","  46.9","24","1017.1","24","975.5"," 8","999.9"," 0","  7.5","24"," 14.0"," 16.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  55.4","24","  43.9","24","1010.2","24","969.2"," 8","999.9"," 0","  8.8","24"," 19.0"," 23.9","  61.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-10-17","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  48.8","24","  32.0","24","1011.6","24","969.7"," 8","999.9"," 0","  5.9","24"," 14.0"," 20.0","  61.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-18","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  41.9","24","  31.8","24","1019.6","24","977.4"," 7","999.9"," 0","  6.2","24"," 16.9"," 23.9","  59.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-19","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  48.0","24","  39.3","24","1014.2","24","972.4"," 8","999.9"," 0"," 16.7","24"," 22.9"," 30.9","  54.3","*","  43.7","*"," 0.04","G","999.9","000000"
"71741099999","2024-10-20","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  52.6","24","  46.4","24","1010.4","24","969.2"," 8","999.9"," 0"," 12.6","24"," 20.0"," 27.0","  56.7"," ","  45.7"," "," 0.02","G","999.9","000000"
"71741099999","2024-10-21","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  48.6","24","  40.7","24","1012.9","24","970.6"," 8","999.9"," 0","  8.6","24"," 20.0"," 27.0","  58.8"," ","  44.2"," "," 0.06","G","999.9","000000"
"71741099999","2024-10-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  43.7","24","  32.5","24","1025.4","24","982.6"," 8","999.9"," 0","  5.4","24"," 12.0"," 15.0","  51.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  37.6","24","  31.6","23","1025.6","24","983.0"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  51.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  40.1","24","  31.8","24","1024.0","24","981.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71741099999","2024-10-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.7","24","  28.5","24","1024.2","24","981.5"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  50.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  45.5","23","  36.7","23","1014.7","23","972.7"," 7","999.9"," 0"," 10.9","23"," 18.1"," 23.9","  53.6","*","  41.2","*"," 0.02","G","999.9","000000"
"71741099999","2024-10-27","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  52.5","24","  42.2","24","1005.5","24","964.6"," 8","999.9"," 0"," 11.7","24"," 18.1"," 24.9","  61.0","*","  48.0","*"," 0.08","G","999.9","000000"
"71741099999","2024-10-28","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  50.2","24","  35.4","24","1006.9","24","965.3"," 8","999.9"," 0","  5.1","24"," 14.0"," 21.0","  61.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-29","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  42.0","24","  34.9","24","1016.8","24","974.3"," 8","999.9"," 0","  5.1","24"," 13.0"," 18.1","  55.6"," ","  31.1"," "," 0.12","G","999.9","000000"
"71741099999","2024-10-30","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  43.6","24","  32.6","24","1014.5","24","972.6"," 8","999.9"," 0"," 10.3","24"," 15.9"," 22.9","  52.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-10-31","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  44.7","24","  36.9","24","1011.9","24","969.9"," 8","999.9"," 0","  6.5","24"," 11.1"," 18.1","  51.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-11-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  41.5","24","  36.7","24","1009.3","24","967.7"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  50.4"," ","  36.5"," "," 0.06","G","999.9","000000"
"71741099999","2024-11-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  41.8","24","  37.6","24","1006.2","24","964.2"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  47.3","*","  39.7","*"," 0.35","G","999.9","000000"
"71741099999","2024-11-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  39.5","24","  34.2","24","1014.8","24","972.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71741099999","2024-11-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  40.0","22","  34.8","22","1013.4","22","972.1"," 7","999.9"," 0","  7.0","22"," 18.1"," 22.9","  48.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-11-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  45.2","24","  25.7","24","1018.3","24","975.0"," 8","999.9"," 0","  9.4","24"," 15.0"," 21.0","  49.6","*","  39.7","*"," 0.02","G","999.9","000000"
"71741099999","2024-11-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  40.7","24","  28.0","24","1028.6","24","985.8"," 8","999.9"," 0","  7.9","24"," 15.0"," 20.0","  50.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-11-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  43.3","24","  30.9","24","1025.8","24","983.3"," 8","999.9"," 0","  7.6","24"," 15.0"," 21.0","  49.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71741099999","2024-11-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  47.5","24","  32.8","24","1020.5","24","978.7"," 8","999.9"," 0"," 14.4","24"," 22.9"," 35.0","  52.3","*","  43.9","*"," 0.00","G","999.9","000000"
"71741099999","2024-11-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  46.0","24","  37.5","24","1015.1","24","973.1"," 8","999.9"," 0","  7.9","24"," 22.9"," 28.0","  52.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"71741099999","2024-11-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  44.8","24","  39.9","24","1015.8","24","973.8"," 8","999.9"," 0","  6.3","24"," 15.0"," 20.0","  50.9","*","  41.9","*"," 0.01","G","999.9","000000"
"71741099999","2024-11-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  49.0","23","  38.4","23","1003.2","23","962.0"," 8","999.9"," 0","  9.6","23"," 15.0"," 21.0","  56.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-11-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  47.4","24","  33.0","24","1005.5","24","963.6"," 8","999.9"," 0","  6.2","24"," 12.0"," 15.9","  57.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-11-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  48.4","24","  35.5","24","1004.0","24","962.9"," 8","999.9"," 0","  9.9","24"," 18.1"," 23.9","  56.3"," ","  41.7"," "," 0.03","G","999.9","000000"
"71741099999","2024-11-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  46.2","24","  38.9","24","1004.5","24","962.6"," 8","999.9"," 0","  8.9","24"," 15.9"," 18.1","  50.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-11-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  37.4","24","  34.7","24","1015.2","24","972.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  49.3"," ","  29.8"," "," 0.02","G","999.9","000000"
"71741099999","2024-11-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.6","24","  30.4","24","1015.3","24","973.2"," 8","999.9"," 0","  6.5","24"," 22.0"," 28.0","  44.6"," ","  27.1"," "," 0.02","G","999.9","000000"
"71741099999","2024-11-17","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  38.8","22","  32.9","22"," 998.3","22","956.7"," 8","999.9"," 0"," 12.5","22"," 22.0"," 27.0","  44.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71741099999","2024-11-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  36.7","24","  30.7","24","1016.0","24","973.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  41.4","*","  32.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-11-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  36.2","24","  32.9","24","1006.3","24","964.2"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  40.3","*","  32.9","*"," 0.15","G","999.9","000000"
"71741099999","2024-11-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.7","24","  27.0","24","1014.5","24","971.5"," 8","999.9"," 0","  9.4","24"," 15.9"," 22.0","  40.3","*","  30.0","*"," 0.00","G","999.9","000000"
"71741099999","2024-11-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  28.9","24","  18.2","24","1021.3","24","978.2"," 8","999.9"," 0"," 11.3","24"," 13.0"," 19.0","  38.3"," ","  27.5"," "," 0.01","G","999.9","000000"
"71741099999","2024-11-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  26.8","24","  18.0","24","1022.1","24","978.4"," 7","999.9"," 0","  4.8","24","  7.0","999.9","  30.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-11-27","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  29.9","24","  22.1","24","1027.5","24","983.9"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  32.0","*","  28.9","*"," 0.00","G","999.9","000000"
"71741099999","2024-11-28","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  27.7","24","  22.8","24","1026.8","24","983.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  32.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-11-29","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  29.0","24","  24.4","24","1023.6","24","980.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  36.7","*","  23.0","*"," 0.00","G","999.9","000000"
"71741099999","2024-11-30","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  32.9","22","  30.0","22","1022.0","22","979.0"," 8","999.9"," 0","  2.0","22","  4.1","999.9","  37.4"," ","  20.5"," "," 0.02","G","999.9","000000"
"71741099999","2024-12-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  31.4","24","  27.9","23","1030.3","24","986.8"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  39.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  31.5","18","  27.2","18","1031.3","18","987.7"," 6","999.9"," 0","  3.3","18","  6.0","999.9","  38.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.1","24","  28.0","24","1032.6","24","989.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  37.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.2","24","  27.4","24","1030.7","24","987.6"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  36.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71741099999","2024-12-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.2","24","  28.1","24","1028.4","24","985.8"," 8","999.9"," 0","  7.2","24"," 15.0"," 21.0","  38.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71741099999","2024-12-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  38.0","24","  30.3","24","1015.0","24","973.0"," 8","999.9"," 0"," 13.4","24"," 20.0"," 22.0","  39.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.6","24","  30.8","23","1017.1","24","973.7"," 8","999.9"," 0","  2.5","24"," 11.1"," 15.9","  39.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  31.7","24","  28.6","24","1030.8","24","987.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  39.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  30.8","24","  25.9","24","1036.2","24","992.4"," 7","999.9"," 0","  3.0","24","  6.0","999.9","  33.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  31.9","24","  26.8","24","1027.4","24","984.7"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  35.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-12-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  32.2","24","  27.8","24","1016.1","24","973.7"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-12-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.4","24","  29.2","24","1010.6","24","968.2"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  39.0","*","  30.7","*"," 0.00","G","999.9","000000"
