"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94956099999","2024-08-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.5","24","  47.9","24","1023.2","24","020.5","24","  4.5"," 4","  9.6","24"," 14.0","999.9","  57.6"," ","  47.8"," "," 0.28","G","999.9","010000"
"94956099999","2024-08-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.8","24","  53.1","24","1026.2","24","023.5","24","  3.6"," 5"," 11.5","24"," 14.0","999.9","  57.9"," ","  48.4"," "," 0.24","G","999.9","010000"
"94956099999","2024-08-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.3","21","  49.2","21","1027.9","21","025.2","21","999.9"," 0","  8.4","21"," 12.0","999.9","  58.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"94956099999","2024-08-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.1","24","  50.8","24","1016.7","24","014.0","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  65.3"," ","  55.2"," "," 0.17","G","999.9","010000"
"94956099999","2024-08-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.0","24","  53.2","24","1016.0","24","013.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  61.0"," ","  50.9","*"," 0.03","G","999.9","000000"
"94956099999","2024-08-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.5","24","  52.4","24","1012.6","24","009.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  58.8"," ","  50.4"," "," 0.43","G","999.9","010000"
"94956099999","2024-08-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.6","24","  51.9","24","1005.5","24","002.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  60.4"," ","  49.6","*"," 0.74","G","999.9","010000"
"94956099999","2024-08-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  48.0","24","  43.2","24","1013.6","24","010.9","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  61.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"94956099999","2024-08-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  42.3","24","  36.8","24","1022.1","24","019.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  53.1"," ","  32.2","*"," 0.01","G","999.9","010000"
"94956099999","2024-08-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  46.2","24","  41.2","24","1020.6","24","017.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  54.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"94956099999","2024-08-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.2","18","  50.2","18","1005.4","18","002.7","18","999.9"," 0"," 10.3","18"," 15.0","999.9","  59.5"," ","  51.8","*"," 0.44","G","999.9","010000"
"94956099999","2024-08-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.4","24","  47.0","24","1006.9","24","004.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  55.2"," ","  47.7","*"," 0.63","G","999.9","010000"
"94956099999","2024-08-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.3","24","  48.6","24","1011.3","24","008.6","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  57.2"," ","  47.3"," "," 0.57","G","999.9","010000"
"94956099999","2024-08-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.9","24","  48.9","24","1011.5","24","008.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  58.3"," ","  49.6","*"," 0.50","G","999.9","010000"
"94956099999","2024-08-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.5","24","  53.0","24","1006.3","24","003.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  57.0"," ","  49.5"," "," 0.33","G","999.9","010000"
"94956099999","2024-08-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.2","24","  51.1","24","1000.2","24","997.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  67.1"," ","  49.5","*"," 1.38","G","999.9","010000"
"94956099999","2024-08-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.6","24","  51.7","24","1006.9","24","004.2","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  57.6","*","  49.3"," "," 0.18","G","999.9","010000"
"94956099999","2024-08-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.1","24","  46.9","24"," 991.7","24","989.1","24","999.9"," 0"," 22.9","24"," 33.0","999.9","  60.1"," ","  46.0","*"," 1.25","G","999.9","010010"
"94956099999","2024-08-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.1","24","  40.2","24"," 997.7","24","995.1","24","999.9"," 0"," 22.4","24"," 29.9","999.9","  53.6"," ","  45.5"," "," 0.09","G","999.9","010010"
"94956099999","2024-08-29","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.7","24","  47.7","24"," 991.5","24","988.9","24","999.9"," 0"," 18.1","24"," 28.9","999.9","  55.9"," ","  49.6","*"," 0.89","G","999.9","010000"
"94956099999","2024-08-30","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.3","24","  43.8","24"," 984.5","24","981.9","24","999.9"," 0"," 26.0","24"," 38.1","999.9","  56.5"," ","  45.5","*"," 0.68","G","999.9","010010"
"94956099999","2024-08-31","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.4","24","  44.2","24"," 987.8","24","985.2","24","999.9"," 0"," 25.3","24"," 40.0","999.9","  55.6"," ","  43.7"," "," 0.32","G","999.9","010000"
"94956099999","2024-09-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.9","21","  44.9","21"," 987.1","21","984.5","21","999.9"," 0"," 20.8","21"," 34.0","999.9","  55.9"," ","  45.3","*"," 0.00","G","999.9","010000"
"94956099999","2024-09-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  48.8","23","  40.1","23","1013.6","23","011.0","23","999.9"," 0"," 18.4","23"," 28.0","999.9","  51.6","*","  46.2","*"," 0.06","B","999.9","010000"
"94956099999","2024-09-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.5","24","  45.8","24","1022.5","24","019.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  57.2"," ","  48.6","*"," 0.02","G","999.9","010000"
"94956099999","2024-09-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.8","24","  48.4","24","1009.5","24","006.9","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  63.1"," ","  48.6"," "," 0.35","G","999.9","010000"
"94956099999","2024-09-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.7","24","  54.2","24","1006.6","24","004.0","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  63.7"," ","  52.5"," "," 0.37","G","999.9","010000"
"94956099999","2024-09-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.8","24","  46.0","24","1011.1","24","008.5","24","999.9"," 0"," 16.4","24"," 31.1","999.9","  62.2"," ","  48.9","*"," 0.13","G","999.9","010000"
"94956099999","2024-09-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.3","24","  47.1","24","1012.9","24","010.2","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  57.9"," ","  48.9"," "," 0.23","G","999.9","010000"
"94956099999","2024-09-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.2","24","  44.9","24","1005.6","24","002.9","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  55.4"," ","  47.8","*"," 0.20","G","999.9","010000"
"94956099999","2024-09-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.3","24","  47.6","24","1013.9","24","011.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  54.3"," ","  47.1"," "," 0.24","G","999.9","010000"
"94956099999","2024-09-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.9","24","  50.7","24","1018.7","24","016.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  56.5"," ","  49.5"," "," 0.35","G","999.9","010000"
"94956099999","2024-09-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  44.9","24","  40.6","24","1026.0","24","023.3","24","999.9"," 0","  5.4","24"," 14.0","999.9","  56.3"," ","  37.8","*"," 0.07","G","999.9","010000"
"94956099999","2024-09-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.8","24","  48.5","24","1026.4","24","023.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  55.2"," ","  37.6"," "," 0.39","G","999.9","010000"
"94956099999","2024-09-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.0","16","  43.0","16","1024.0","16","021.3","16","999.9"," 0","  7.6","16"," 12.0","999.9","  52.2","*","  39.7","*"," 0.19","G","999.9","010000"
"94956099999","2024-09-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  40.6","24","  37.1","24","1032.9","24","030.2","24","999.9"," 0","  7.1","24"," 18.1","999.9","  50.9"," ","  36.7","*"," 0.12","G","999.9","010000"
"94956099999","2024-09-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  48.1","24","  43.5","24","1029.1","24","026.4","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  50.5"," ","  36.3"," "," 0.46","G","999.9","010000"
"94956099999","2024-09-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.0","24","  42.7","24","1024.1","24","021.4","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  56.1"," ","  45.3"," "," 0.17","G","999.9","010000"
"94956099999","2024-09-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.6","24","  46.2","24","1011.1","24","008.4","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  53.2","*","  45.9"," "," 0.55","G","999.9","010000"
"94956099999","2024-09-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.6","24","  41.6","24","1001.4","24","998.8","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  53.4"," ","  45.1","*"," 0.39","G","999.9","010000"
"94956099999","2024-09-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  46.9","24","  39.8","24"," 998.7","24","996.1","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  51.8"," ","  40.8","*"," 0.50","G","999.9","010000"
"94956099999","2024-09-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.4","24","  43.3","24"," 996.5","24","993.9","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  53.6"," ","  39.0"," "," 0.33","G","999.9","010000"
"94956099999","2024-09-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.8","24","  45.5","24","1001.6","24","999.0","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  54.5"," ","  44.4"," "," 0.47","G","999.9","010000"
"94956099999","2024-09-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.8","24","  48.1","24","1006.3","24","003.7","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  54.7"," ","  46.9"," "," 0.14","G","999.9","010000"
"94956099999","2024-09-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  45.5","24","  38.7","24","1015.5","24","012.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  55.4"," ","  38.8","*"," 0.04","G","999.9","000000"
"94956099999","2024-09-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.6","23","  46.7","23","1009.2","23","006.5","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  55.0"," ","  38.5"," "," 0.17","G","999.9","010000"
"94956099999","2024-09-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.8","24","  35.0","24","1018.0","24","015.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  55.0"," ","  43.5","*"," 0.00","G","999.9","010000"
"94956099999","2024-09-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.8","24","  39.6","24","1026.8","24","024.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  54.3"," ","  42.6"," "," 0.04","G","999.9","010000"
"94956099999","2024-09-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  45.9","24","  39.8","24","1026.2","24","023.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  56.3","*","  35.8","*"," 0.01","G","999.9","000000"
"94956099999","2024-09-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.8","23","  43.7","23","1015.6","23","012.9","23","999.9"," 0"," 13.1","23"," 20.0","999.9","  69.3"," ","  34.7"," "," 0.06","G","999.9","010000"
"94956099999","2024-09-29","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.5","23","  46.7","23","1013.6","23","010.9","23","999.9"," 0"," 16.6","23"," 22.9","999.9","  61.5"," ","  50.7","*"," 0.31","G","999.9","010000"
"94956099999","2024-09-30","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.4","23","  49.0","23","1016.9","23","014.2","23","999.9"," 0"," 15.4","23"," 19.0","999.9","  57.9"," ","  50.2"," "," 0.20","G","999.9","010000"
"94956099999","2024-10-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.6","24","  40.5","24","1026.7","24","024.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  57.4"," ","  39.9","*"," 0.01","G","999.9","010000"
"94956099999","2024-10-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.8","22","  40.6","22","1030.1","22","027.4","22","999.9"," 0","  4.5","22","  9.9","999.9","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
"94956099999","2024-10-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.7","24","  44.1","24","1017.8","24","015.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  72.9","*","  55.9","*"," 0.00","B","999.9","000000"
"94956099999","2024-10-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.1","23","  50.4","23","1003.1","23","000.5","23","999.9"," 0"," 14.8","23"," 24.1","999.9","  69.4"," ","  50.4","*"," 0.09","G","999.9","010000"
"94956099999","2024-10-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.1","24","  44.2","24"," 998.8","24","996.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  58.5"," ","  47.5","*"," 0.20","G","999.9","010000"
"94956099999","2024-10-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.4","24","  48.0","24","1003.3","24","000.7","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  56.8"," ","  47.1"," "," 0.47","G","999.9","010000"
"94956099999","2024-10-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  46.0","24","  37.9","24","1018.5","24","015.8","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  55.0"," ","  38.8","*"," 0.03","G","999.9","010000"
"94956099999","2024-10-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  44.7","24","  36.9","24","1027.2","24","024.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  54.9"," ","  36.9","*"," 0.00","G","999.9","010000"
"94956099999","2024-10-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.6","24","  40.3","24","1016.3","24","013.6","24","999.9"," 0"," 12.3","24"," 29.9","999.9","  57.0"," ","  36.7"," "," 0.13","G","999.9","010000"
"94956099999","2024-10-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.6","24","  42.7","24","1018.8","24","016.1","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  57.9"," ","  42.6"," "," 0.01","G","999.9","010000"
"94956099999","2024-10-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.8","24","  41.4","24","1025.3","24","022.6","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  57.7"," ","  42.1","*"," 0.08","G","999.9","010000"
"94956099999","2024-10-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.1","24","  37.6","24","1024.5","24","021.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  61.9","*","  35.8","*"," 0.01","G","999.9","000000"
"94956099999","2024-10-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.2","24","  44.7","24","1018.3","24","015.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  73.2"," ","  35.8"," "," 0.13","G","999.9","010000"
"94956099999","2024-10-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.4","24","  40.2","24","1024.7","24","022.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  64.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"94956099999","2024-10-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.2","24","  34.3","24","1019.2","24","016.5","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  73.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"94956099999","2024-10-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.4","24","  51.0","24","1015.3","24","012.6","24","999.9"," 0","  7.5","24"," 17.1","999.9","  74.5"," ","  51.8","*"," 0.24","G","999.9","010000"
"94956099999","2024-10-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.7","23","  52.5","23","1006.8","23","004.2","23","999.9"," 0","  6.6","23"," 11.1","999.9","  72.1","*","  51.1"," "," 0.00","G","999.9","010000"
"94956099999","2024-10-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.0","24","  55.0","24","1005.2","24","002.6","24","  2.9"," 5","  8.6","24"," 13.0","999.9","  61.7"," ","  51.6","*"," 0.75","G","999.9","010000"
"94956099999","2024-10-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.5","24","  48.1","24","1020.0","24","017.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  57.2","*","  48.0","*"," 0.00","G","999.9","000000"
"94956099999","2024-10-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.2","24","  52.0","24","1024.7","24","022.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94956099999","2024-10-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  64.0","23","  48.9","23","1014.7","23","012.0","23","999.9"," 0","  9.7","23"," 19.0","999.9","  71.4","*","  47.5"," "," 0.00","G","999.9","000000"
"94956099999","2024-10-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.8","24","  45.3","24","1011.2","24","008.5","24","999.9"," 0","  7.6","24"," 17.1","999.9","  74.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"94956099999","2024-10-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.5","24","  42.8","24","1006.2","24","003.6","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  59.2"," ","  42.4"," "," 0.50","G","999.9","010000"
"94956099999","2024-10-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  44.7","24","  39.6","24","1013.0","24","010.4","24","999.9"," 0","  8.7","24"," 22.0","999.9","  56.3"," ","  36.9","*"," 0.20","G","999.9","010000"
"94956099999","2024-10-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  48.1","18","  39.1","18","1021.3","18","018.6","18","999.9"," 0","  7.1","18"," 13.0","999.9","  56.5","*","  36.1"," "," 0.00","G","999.9","010000"
"94956099999","2024-10-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.3","23","  44.1","23","1015.4","23","012.7","23","999.9"," 0","  9.6","23"," 13.0","999.9","  61.0","*","  40.6"," "," 0.01","G","999.9","010000"
"94956099999","2024-10-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.3","24","  46.1","24","1015.5","24","012.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  64.0"," ","  45.5","*"," 0.13","G","999.9","010000"
"94956099999","2024-10-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.3","24","  45.8","24","1022.2","24","019.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  57.7"," ","  44.6"," "," 0.06","G","999.9","010000"
"94956099999","2024-10-29","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.0","24","  48.0","24","1020.2","24","017.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  58.3"," ","  48.7"," "," 0.04","G","999.9","010000"
"94956099999","2024-10-30","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.5","24","  48.4","24","1011.2","24","008.6","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  59.0"," ","  48.2"," "," 0.13","G","999.9","010000"
"94956099999","2024-10-31","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.3","24","  39.8","24","1014.8","24","012.1","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  57.0"," ","  47.3","*"," 0.06","G","999.9","010000"
"94956099999","2024-11-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.8","24","  38.4","24","1020.8","24","018.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  59.4","*","  39.2","*"," 0.00","G","999.9","010000"
"94956099999","2024-11-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.6","24","  41.1","24","1003.7","24","001.1","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  72.3"," ","  38.7"," "," 0.24","G","999.9","010000"
"94956099999","2024-11-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.4","24","  46.7","24","1007.6","24","005.0","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  65.8"," ","  49.6","*"," 0.02","G","999.9","010000"
"94956099999","2024-11-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.1","22","  46.9","22","1014.6","22","012.0","22","999.9"," 0","  9.8","22"," 15.9","999.9","  60.6"," ","  47.5","*"," 0.01","G","999.9","000000"
"94956099999","2024-11-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.5","24","  47.9","24","1008.8","24","006.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  70.2","*","  46.2"," "," 0.00","G","999.9","000000"
"94956099999","2024-11-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.7","24","  48.8","24","1005.8","24","003.2","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  79.2"," ","  46.2","*"," 0.03","G","999.9","010000"
"94956099999","2024-11-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.0","24","  45.6","24","1004.4","24","001.8","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  61.2"," ","  45.7"," "," 0.17","G","999.9","000000"
"94956099999","2024-11-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.2","24","  43.0","24","1011.1","24","008.5","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  59.0"," ","  48.4"," "," 0.09","G","999.9","010000"
"94956099999","2024-11-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.7","24","  46.3","24","1017.1","24","014.5","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  59.9"," ","  45.7","*"," 0.22","G","999.9","010000"
"94956099999","2024-11-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  48.7","24","  39.6","24","1023.2","24","020.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  58.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"94956099999","2024-11-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.5","24","  39.6","24","1020.3","24","017.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"94956099999","2024-11-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.6","24","  49.1","24","1011.9","24","009.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  64.9","*","  39.2"," "," 0.02","B","999.9","010000"
"94956099999","2024-11-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.4","24","  46.1","24","1015.6","24","012.9","24","999.9"," 0","  6.5","24"," 17.1","999.9","  61.9"," ","  46.0","*"," 0.24","G","999.9","010000"
"94956099999","2024-11-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.2","24","  42.2","24","1021.6","24","018.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  60.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"94956099999","2024-11-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.6","24","  46.3","24","1018.4","24","015.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  65.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"94956099999","2024-11-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  72.7","24","  49.9","24","1004.7","24","002.1","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  82.4"," ","  46.2"," "," 0.00","H","999.9","010000"
"94956099999","2024-11-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.6","22","  48.4","22","1000.9","22","998.3","22","999.9"," 0"," 15.3","22"," 22.9","999.9","  74.1"," ","  48.7","*"," 0.94","C","999.9","010000"
"94956099999","2024-11-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  67.1","24","  52.4","24","1016.9","24","014.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.4"," ","  48.6"," "," 0.00","H","999.9","010000"
"94956099999","2024-11-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  63.7","24","  55.7","24","1015.0","24","012.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.1"," ","  55.2","*"," 0.01","G","999.9","010000"
"94956099999","2024-11-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.2","24","  50.0","24","1017.3","24","014.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  66.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94956099999","2024-11-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.8","24","  50.2","24","1012.3","24","009.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94956099999","2024-11-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  63.8","23","  51.4","23","1005.8","23","003.2","23","999.9"," 0","  5.2","23"," 13.0","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94956099999","2024-11-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.6","24","  58.7","24","1006.4","24","003.8","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  70.7"," ","  52.2"," "," 1.47","G","999.9","010000"
"94956099999","2024-11-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.2","24","  51.6","24","1021.6","24","018.9","24","999.9"," 0","  7.4","24"," 18.1","999.9","  66.6"," ","  53.8","*"," 0.07","G","999.9","010000"
"94956099999","2024-11-29","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.9","24","  52.9","24","1019.9","24","017.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  72.0"," ","  53.4"," "," 0.01","G","999.9","000000"
