"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525014852","2024-07-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.4","24","  65.9","24","1014.9","24","973.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72525014852","2024-07-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  76.7","24","  68.7","24","1007.1","23","965.6","24","  9.7","24"," 10.0","24"," 21.0"," 32.1","  86.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72525014852","2024-07-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.6","24","  63.3","24","1014.6","21","971.9","24","  8.0","24","  9.5","24"," 17.1"," 24.1","  82.9"," ","  63.0"," "," 0.09","G","999.9","010000"
"72525014852","2024-07-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  71.0","24","  61.9","24","1020.4","24","978.1","24"," 10.0","24","  3.5","24","  5.1","999.9","  87.1"," ","  57.0"," "," 0.01","G","999.9","100000"
"72525014852","2024-07-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.5","24","  65.7","24","1020.9","23","978.8","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72525014852","2024-07-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  74.7","24","  66.5","24","1018.1","24","976.3","24","  9.5","24","  4.4","24"," 11.1"," 19.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-07-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  78.1","24","  66.9","24","1012.4","22","970.9","24"," 10.0","24","  9.4","24"," 20.0"," 33.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72525014852","2024-07-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  78.7","24","  66.7","24","1009.3","24","967.9","24"," 10.0","24","  8.3","24"," 18.1"," 32.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72525014852","2024-07-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.4","24","  68.4","24","1010.6","19","969.1","24","  9.0","24","  5.6","24"," 13.0"," 19.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72525014852","2024-07-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.5","24","  58.8","24","1016.1","24","974.0","24","  9.9","24","  6.3","24"," 15.0"," 20.0","  81.0"," ","  59.0"," "," 1.42","G","999.9","100000"
"72525014852","2024-07-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.1","24","  54.3","24","1021.1","24","978.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72525014852","2024-07-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  69.9","24","  57.0","24","1019.5","24","977.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-07-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.3","24","  55.6","24","1019.2","24","976.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-07-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  70.8","24","  62.8","24","1017.0","24","975.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72525014852","2024-07-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  72.8","24","  64.6","24","1017.1","23","975.0","24","  9.1","24","  2.8","24","  9.9"," 21.0","  84.9"," ","  63.0"," "," 0.01","G","999.9","110010"
"72525014852","2024-07-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  71.4","24","  65.7","24","1018.2","21","976.1","24","  8.9","24","  6.2","24"," 13.0"," 25.1","  84.9"," ","  63.0"," "," 1.33","G","999.9","110010"
"72525014852","2024-07-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  70.0","24","  63.4","24","1020.8","20","978.7","19","  6.1","24","  3.5","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.54","G","999.9","100000"
"72525014852","2024-07-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.9","24","  53.8","24","1022.5","24","980.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72525014852","2024-07-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  69.6","24","  55.3","24","1021.2","24","978.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-07-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  72.8","24","  58.3","24","1019.4","24","977.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-07-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  72.6","24","  63.6","24","1015.3","24","973.3","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72525014852","2024-07-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  73.8","24","  69.2","24","1010.7","21","969.0","24","  9.2","24","  7.1","24"," 12.0"," 20.0","  88.0"," ","  60.1"," "," 0.55","G","999.9","010010"
"72525014852","2024-07-31","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  76.5","24","  69.2","24","1012.3","22","970.7","24","  9.8","24","  6.0","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.16","G","999.9","010000"
"72525014852","2024-08-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  77.7","24","  68.8","24","1014.9","24","973.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-08-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.0","24","  69.9","24","1012.2","18","970.7","24","  8.5","24","  4.3","24"," 20.0"," 25.1","  88.0"," ","  69.1"," "," 0.34","G","999.9","010010"
"72525014852","2024-08-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  72.7","24","  69.3","24","1011.2","20","969.5","24","  9.5","24","  2.5","24","  8.0","999.9","  84.0"," ","  68.0"," "," 0.02","G","999.9","110010"
"72525014852","2024-08-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  74.1","24","  65.1","24","1014.8","23","972.9","24","  8.2","24","  4.0","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.03","G","999.9","100000"
"72525014852","2024-08-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.0","24","  65.8","24","1016.8","23","974.9","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72525014852","2024-08-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  72.8","24","  69.9","24","1014.2","18","972.2","23","  7.1","24","  5.0","24"," 29.9"," 51.1","  87.1"," ","  64.0"," "," 0.26","G","999.9","110010"
"72525014852","2024-08-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  69.0","24","  65.0","24","1012.9","20","971.0","24","  8.0","24","  6.4","24","  9.9","999.9","  80.1"," ","  64.9"," "," 2.13","G","999.9","110000"
"72525014852","2024-08-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  74.3","24","  67.7","24","1012.0","23","970.3","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-08-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.0","24","  67.6","24","1009.6","23","967.7","24","  9.1","24","  9.3","24"," 18.1"," 25.1","  84.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72525014852","2024-08-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.4","24","  56.1","24","1016.0","24","973.9","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  81.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"72525014852","2024-08-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.0","24","  52.5","24","1017.8","24","975.4","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-08-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.9","24","  54.9","24","1018.1","24","975.8","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72525014852","2024-08-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  65.8","24","  55.3","24","1019.9","24","977.5","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-08-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.6","24","  56.9","24","1021.1","24","978.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-08-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  69.2","24","  58.5","24","1020.0","24","977.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-08-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  71.7","24","  62.3","24","1015.0","24","973.0","24","  9.8","24","  6.4","24"," 11.1"," 22.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72525014852","2024-08-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.5","24","  68.0","24","1009.9","22","968.2","24","  9.5","24","  7.6","24"," 14.0"," 24.1","  86.0"," ","  66.9"," "," 0.02","G","999.9","010010"
"72525014852","2024-08-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  70.7","24","  65.6","24","1008.0","18","966.4","24","  8.9","24","  7.2","24"," 13.0"," 22.0","  86.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72525014852","2024-08-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  64.8","24","  61.0","24","1011.8","20","969.4","24","  8.0","24","  9.6","24"," 15.0"," 22.0","  79.0"," ","  62.1"," "," 0.18","G","999.9","010000"
"72525014852","2024-08-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  60.3","24","  49.2","24","1019.1","24","976.4","24"," 10.0","24","  9.0","24"," 13.0"," 21.0","  72.0"," ","  54.0"," "," 0.08","G","999.9","000000"
"72525014852","2024-08-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  58.4","24","  47.0","24","1022.7","24","979.8","24","  9.8","24","  5.6","24"," 14.0"," 22.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-08-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  59.4","24","  48.7","24","1024.6","24","981.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-08-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  63.1","24","  51.2","24","1025.8","24","982.9","24"," 10.0","24","  3.7","24","  6.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-08-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.9","24","  54.4","24","1024.4","24","981.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-08-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  69.5","24","  60.7","24","1023.4","24","981.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-08-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.4","24","  67.5","24","1022.0","22","979.9","24","  8.4","24","  2.9","24"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72525014852","2024-08-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  77.9","24","  67.6","24","1019.2","24","977.3","24","  9.8","24","  5.1","24"," 11.1"," 19.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-08-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  76.2","24","  68.5","24","1017.3","23","975.6","24"," 10.0","24","  5.4","24"," 24.1"," 35.9","  91.9"," ","  66.9"," "," 0.05","G","999.9","010010"
"72525014852","2024-08-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.1","24","  69.3","24","1020.3","21","978.4","21","  7.1","24","  4.6","24"," 11.1"," 15.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72525014852","2024-08-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  73.5","24","  66.5","24","1019.8","23","977.8","24","  8.8","24","  4.0","24"," 22.9"," 32.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","110010"
"72525014852","2024-08-31","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  73.7","24","  68.5","24","1016.2","20","974.5","24","  9.8","24","  5.0","24","  8.9","999.9","  91.9"," ","  60.1"," "," 0.43","G","999.9","010010"
"72525014852","2024-09-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  70.4","24","  62.3","24","1014.0","24","972.0","24","  8.9","24","  5.9","24"," 15.9"," 24.1","  82.9"," ","  62.1"," "," 0.09","G","999.9","100000"
"72525014852","2024-09-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  62.7","24","  49.5","24","1021.5","24","979.0","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-09-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  57.5","24","  45.1","24","1027.6","24","984.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-09-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  60.7","24","  48.2","24","1028.2","24","985.2","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  78.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-09-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  65.0","24","  50.5","24","1025.5","24","982.8","24"," 10.0","24","  6.7","24","  8.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-09-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.9","24","  55.9","24","1017.1","24","974.9","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72525014852","2024-09-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  58.0","24","  54.0","24","1014.8","22","972.3","24","  8.2","24","  8.4","24"," 13.0"," 22.0","  64.0","*","  53.1","*"," 0.94","G","999.9","010010"
"72525014852","2024-09-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  54.1","24","  43.0","24","1019.3","24","976.3","24"," 10.0","24","  6.3","24"," 12.0"," 22.9","  68.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72525014852","2024-09-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  59.5","24","  47.0","24","1020.1","24","977.3","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-09-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  65.3","24","  54.3","24","1020.3","24","977.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72525014852","2024-09-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.1","24","  55.1","24","1020.8","24","978.4","24"," 10.0","24","  3.9","24","  6.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-09-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.0","24","  56.7","24","1020.7","24","978.4","24","  9.8","24","  5.4","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72525014852","2024-09-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.1","24","  56.0","24","1022.3","24","979.8","24","  9.9","24","  7.1","24","  9.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-09-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.8","24","  56.3","24","1023.4","24","980.9","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-09-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.9","24","  55.6","24","1024.6","24","982.1","24"," 10.0","24","  6.8","24","  9.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-09-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  65.8","24","  52.9","24","1024.6","24","982.0","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-09-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  64.5","24","  54.4","24","1021.5","24","978.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-09-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.7","24","  60.2","24","1017.8","24","975.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72525014852","2024-09-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  70.2","24","  62.0","24","1015.0","24","972.9","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  82.9"," ","  57.0"," "," 0.05","G","999.9","000000"
"72525014852","2024-09-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.8","24","  58.5","24","1013.2","24","971.2","24","  9.5","24","  4.4","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-09-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  73.1","24","  59.8","24","1012.3","24","970.5","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72525014852","2024-09-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.5","24","  59.2","24","1013.2","24","971.3","24","  9.6","24","  2.3","24","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72525014852","2024-09-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  69.3","24","  64.1","24","1011.5","23","969.6","24","  8.0","24","  4.8","24","  8.0","999.9","  86.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72525014852","2024-09-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  65.4","24","  63.7","24","1012.5","17","970.4","23","  5.9","24","  5.4","24"," 11.1"," 15.0","  73.0"," ","  63.0"," "," 0.11","G","999.9","110010"
"72525014852","2024-09-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.0","24","  63.9","24","1012.5","19","970.5","24","  8.9","24","  7.3","24"," 11.1"," 15.9","  73.0"," ","  63.0"," "," 1.10","G","999.9","010010"
"72525014852","2024-09-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.9","24","  65.4","24","1015.3","17","973.3","24","  8.7","24","  3.8","24","  8.9","999.9","  75.9"," ","  64.0"," "," 0.98","G","999.9","010000"
"72525014852","2024-09-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.8","24","  63.8","24","1012.5","21","970.5","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  75.9"," ","  64.0"," "," 0.02","G","999.9","010000"
"72525014852","2024-09-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  70.9","24","  65.5","24","1008.5","24","966.7","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  75.9"," ","  64.0"," "," 0.03","G","999.9","010000"
"72525014852","2024-09-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.8","24","  64.9","24","1012.5","23","970.4","24","  7.0","24","  6.0","24","  8.9","999.9","  75.9"," ","  64.9"," "," 0.13","G","999.9","010000"
"72525014852","2024-09-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  65.4","24","  62.1","24","1015.1","22","972.9","24","  9.9","24","  6.7","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.47","G","999.9","010000"
"72525014852","2024-10-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  64.2","24","  60.0","24","1014.9","22","972.7","24","  9.5","24","  5.3","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72525014852","2024-10-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  60.9","24","  51.1","24","1015.8","24","973.3","24","  9.2","24","  7.8","24"," 15.0"," 20.0","  66.9"," ","  53.1"," "," 0.04","G","999.9","010000"
"72525014852","2024-10-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  56.3","24","  45.4","24","1019.0","24","976.1","24"," 10.0","24","  4.2","24","  6.0","999.9","  75.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72525014852","2024-10-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  61.1","24","  50.4","24","1021.4","24","978.7","24","  9.9","24","  3.5","24"," 14.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-10-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  59.8","24","  47.4","24","1024.4","24","981.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72525014852","2024-10-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  61.8","24","  47.9","24","1016.6","24","974.0","24"," 10.0","24","  8.6","24"," 15.9"," 28.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72525014852","2024-10-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  56.4","24","  45.4","24","1014.6","24","972.2","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  66.0","*","  48.9","*"," 0.05","G","999.9","000000"
"72525014852","2024-10-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  50.7","24","  39.5","24","1016.1","24","973.0","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-10-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  50.6","24","  38.0","24","1016.2","24","973.3","24"," 10.0","24","  6.5","24"," 13.0"," 25.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-10-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  48.1","24","  37.3","24","1022.4","24","979.0","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-10-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  48.6","24","  38.1","24","1022.9","24","979.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-10-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  58.9","24","  45.8","24","1017.5","24","974.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
