"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71276099999","2024-07-29","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  68.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  82.8","*","  55.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-07-30","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  64.0","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  84.9"," ","  53.1"," "," 0.04","G","999.9","000000"
"71276099999","2024-07-31","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  69.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  82.2","*","  59.9","*"," 0.03","G","999.9","000000"
"71276099999","2024-08-01","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  63.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  81.7","*","  50.7","*"," 0.03","G","999.9","000000"
"71276099999","2024-08-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  68.2","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-08-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  63.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  77.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71276099999","2024-08-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  63.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71276099999","2024-08-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0"," 13.6","  77.7"," ","  51.1"," "," 0.70","G","999.9","000000"
"71276099999","2024-08-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  58.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  68.0","*","  53.2","*"," 0.14","G","999.9","000000"
"71276099999","2024-08-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  59.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  69.6","*","  50.5","*"," 0.04","G","999.9","000000"
"71276099999","2024-08-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  57.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  70.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-08-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  71.8","*","  47.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-08-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  63.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  77.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-08-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  63.9","21","  48.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21"," 11.1","999.9","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-08-13","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  67.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-08-14","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  63.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 17.9","  77.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-08-15","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  59.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  76.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-08-16","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  64.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  77.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71276099999","2024-08-17","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  61.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0"," 13.0","  70.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71276099999","2024-08-18","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.5","24","  55.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  75.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71276099999","2024-08-19","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  69.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  82.2","*","  60.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-08-20","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  66.5","18","  54.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 15.9","999.9","  82.6"," ","  54.5"," "," 0.37","G","999.9","000000"
"71276099999","2024-08-21","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  65.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71276099999","2024-08-22","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  76.6"," ","  51.8"," "," 0.27","G","999.9","000000"
"71276099999","2024-08-23","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.9","24","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  77.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-08-24","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  67.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1"," 20.6","  78.3"," ","  50.7"," "," 0.07","G","999.9","000000"
"71276099999","2024-08-25","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  58.0","24","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  77.5"," ","  50.4"," "," 0.11","G","999.9","000000"
"71276099999","2024-08-26","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  62.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  78.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-08-27","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  66.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  81.3","*","  53.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-08-28","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  57.4","24","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  74.5","*","  50.9","*"," 0.09","G","999.9","000000"
"71276099999","2024-08-29","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  56.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  73.2","*","  42.4","*"," 0.05","G","999.9","000000"
"71276099999","2024-08-30","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  59.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  73.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71276099999","2024-08-31","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  57.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1"," 19.6","  73.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71276099999","2024-09-01","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  64.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  84.9","*","  50.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-09-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  71.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  89.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71276099999","2024-09-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  68.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  90.9"," ","  55.9"," "," 0.06","G","999.9","000000"
"71276099999","2024-09-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  55.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  72.7"," ","  49.1"," "," 0.09","G","999.9","000000"
"71276099999","2024-09-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  55.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  73.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-09-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  64.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  87.1","*","  49.3","*"," 0.00","G","999.9","000000"
"71276099999","2024-09-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  71.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  87.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-09-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  71.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  88.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71276099999","2024-09-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  65.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  88.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-09-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  51.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  70.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-09-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  56.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-09-12","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  52.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  66.9"," ","  48.4"," "," 0.05","G","999.9","000000"
"71276099999","2024-09-13","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  50.1","16","  49.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 15.0","999.9","  55.2"," ","  49.3"," "," 0.29","G","999.9","000000"
"71276099999","2024-09-14","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  69.6","*","  41.9","*"," 0.10","G","999.9","000000"
"71276099999","2024-09-15","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  56.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  69.6"," ","  41.9"," "," 1.03","G","999.9","000000"
"71276099999","2024-09-16","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  55.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  70.2","*","  44.2","*"," 0.02","G","999.9","000000"
"71276099999","2024-09-17","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  59.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 10.7","  72.7","*","  46.0","*"," 0.00","G","999.9","000000"
"71276099999","2024-09-18","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  59.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  73.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-09-19","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  52.5","23","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1"," 22.5","  72.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71276099999","2024-09-20","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  51.4","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  61.2","*","  44.2","*"," 0.00","I","999.9","000000"
"71276099999","2024-09-21","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  46.8","24","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  61.9"," ","  38.3"," "," 0.04","G","999.9","000000"
"71276099999","2024-09-22","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  53.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 11.8","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71276099999","2024-09-23","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  53.8","24","  48.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  68.4"," ","  44.4"," "," 0.06","G","999.9","000000"
"71276099999","2024-09-24","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.9","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 11.1"," 11.8","  74.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-09-25","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  65.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 13.6","  80.6","*","  54.7","*"," 0.00","G","999.9","000000"
"71276099999","2024-09-26","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  56.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  81.5"," ","  45.5"," "," 0.24","G","999.9","000000"
"71276099999","2024-09-27","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  52.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  69.3","*","  43.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-09-28","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  49.4","22","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 17.1","999.9","  69.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71276099999","2024-09-29","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  48.3","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71276099999","2024-09-30","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  42.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 21.0","999.9","  52.3"," ","  34.9"," "," 0.33","G","999.9","000000"
"71276099999","2024-10-01","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  42.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  41.5","24","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  54.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-10-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  38.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  49.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  43.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  55.0","*","  35.8","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  45.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-10-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  47.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  61.2","*","  37.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  51.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  66.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  54.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  70.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  45.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 22.9","999.9","  71.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-10-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  42.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  52.5","*","  35.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  40.5","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  53.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-10-12","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  38.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  51.3","*","  28.6","*"," 0.02","G","999.9","000000"
"71276099999","2024-10-13","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  43.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  61.2","*","  32.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-14","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  46.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  61.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71276099999","2024-10-15","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  47.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  59.4","*","  35.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-16","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  47.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 12.4","  61.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71276099999","2024-10-17","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  41.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 23.9","999.9","  55.4"," ","  35.4"," "," 0.17","G","999.9","000000"
"71276099999","2024-10-18","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  40.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  50.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-19","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  41.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  57.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-20","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  44.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9","999.9","  57.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-10-21","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  36.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  44.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-22","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  28.7","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  40.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71276099999","2024-10-23","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  36.5","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9","999.9","  43.7","*","  32.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-24","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  39.2","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-25","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  34.4","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  46.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-26","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  35.0","23","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  46.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-10-27","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  37.7","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  50.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-28","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  33.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  51.4"," ","  28.6"," "," 0.15","G","999.9","000000"
"71276099999","2024-10-29","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  31.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  38.5","*","  25.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-30","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  31.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  42.6","*","  25.0","*"," 0.00","G","999.9","000000"
"71276099999","2024-10-31","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  29.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  43.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"71276099999","2024-11-01","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  27.8","24","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  30.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-11-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  27.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  32.2","*","  25.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-11-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  30.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  38.7","*","  26.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-11-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  33.3","22","  23.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  45.3","*","  25.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-11-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  34.2","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  45.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-11-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  28.4","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  43.2","*","  20.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-11-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  43.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  53.2","*","  36.7","*"," 0.00","G","999.9","000000"
