"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619094626","2024-07-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  73.2","24","  63.5","24","1010.1","24","961.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  73.2","24","  66.7","24","1006.2","24","957.3","24","999.9"," 0","  3.1","24","  9.9"," 15.0","  82.9"," ","  64.0"," "," 0.21","G","999.9","000000"
"72619094626","2024-07-17","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  73.8","24","  67.2","24","1006.6","24","957.7","24","999.9"," 0","  2.9","22","  7.0","999.9","  84.0"," ","  66.9"," "," 0.40","G","999.9","000000"
"72619094626","2024-07-18","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  72.1","24","  61.6","24","1008.4","24","959.4","24","999.9"," 0","  3.2","21","  7.0","999.9","  84.0"," ","  66.9"," "," 0.32","G","999.9","000000"
"72619094626","2024-07-19","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  66.7","24","  53.9","24","1015.0","24","965.4","24","999.9"," 0","  6.6","23","  9.9"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-20","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  67.5","24","  53.7","24","1016.3","24","966.7","24","999.9"," 0","  1.9","23","  6.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-21","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  64.4","24","  50.6","24","1014.7","24","965.1","24","999.9"," 0","  6.5","24"," 13.0"," 22.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-22","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  64.9","24","  49.6","24","1017.1","24","967.3","24","999.9"," 0","  3.0","22","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-23","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  64.2","24","  59.2","24","1018.4","24","968.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.1"," ","  53.1"," "," 0.11","G","999.9","000000"
"72619094626","2024-07-24","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  62.5","24","  61.2","24","1022.7","24","972.5","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  71.1"," ","  60.1"," "," 0.07","G","999.9","000000"
"72619094626","2024-07-25","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  63.7","24","  61.1","24","1015.8","24","965.9","24","999.9"," 0","  4.1","21","  6.0","999.9","  73.0","*","  60.1","*"," 0.04","G","999.9","000000"
"72619094626","2024-07-26","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  67.0","24","  55.6","24","1013.3","24","963.7","24","999.9"," 0","  7.9","23"," 14.0"," 24.1","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-27","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  68.3","24","  54.1","24","1018.6","24","968.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-28","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  70.6","24","  57.6","24","1019.7","24","970.0","24","999.9"," 0","  1.1","24","  6.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-29","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  67.4","24","  60.5","24","1016.8","24","967.2","24","999.9"," 0","  5.0","24"," 14.0"," 20.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-30","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  66.3","24","  63.4","24","1014.2","24","964.6","24","999.9"," 0","  5.0","22","  8.9"," 20.0","  78.1"," ","  59.0"," "," 0.11","G","999.9","000000"
"72619094626","2024-07-31","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  70.4","24","  68.4","24","1013.2","24","963.9","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  78.1"," ","  59.0"," "," 0.04","G","999.9","000000"
"72619094626","2024-08-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  74.3","24","  68.4","24","1010.2","24","961.1","24","999.9"," 0","  5.8","24"," 13.0"," 20.0","  82.9"," ","  66.9"," "," 0.52","G","999.9","000000"
"72619094626","2024-08-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  76.3","24","  66.1","24","1011.7","24","962.7","24","999.9"," 0","  2.2","22","  5.1","999.9","  88.0"," ","  66.0"," "," 0.46","G","999.9","000000"
"72619094626","2024-08-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  76.3","24","  69.2","24","1008.7","24","959.9","24","999.9"," 0","  1.5","24","  7.0"," 15.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-08-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  72.9","24","  66.7","24","1009.7","24","960.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-08-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  66.8","24","  60.6","24","1013.2","24","963.7","24","999.9"," 0","  4.5","24"," 11.1"," 20.0","  81.0"," ","  61.0"," "," 0.32","G","999.9","000000"
"72619094626","2024-08-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  60.1","24","  54.0","24","1015.0","24","965.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.43","G","999.9","000000"
"72619094626","2024-08-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  64.9","24","  51.0","24","1016.1","24","966.3","24","999.9"," 0","  4.2","22"," 11.1"," 15.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-08-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  63.2","24","  51.3","24","1021.2","24","971.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-08-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  59.4","24","  57.4","24","1019.3","24","969.3","24","999.9"," 0","  6.4","24"," 12.0"," 19.0","  73.9"," ","  51.1"," "," 0.34","G","999.9","000000"
"72619094626","2024-08-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  72.3","23","  64.3","23","1008.0","23","958.8","23","999.9"," 0","  5.0","22"," 14.0"," 29.9","  82.0"," ","  55.0"," "," 1.60","G","999.9","000000"
"72619094626","2024-08-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  66.9","24","  54.4","24","1011.5","24","962.2","24","999.9"," 0","  2.5","22","  6.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-08-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  63.0","24","  54.5","24","1010.8","24","961.2","24","999.9"," 0","  3.3","23","  9.9"," 19.0","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72619094626","2024-08-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  64.9","24","  56.6","24","1011.7","24","962.1","24","999.9"," 0","  8.8","24"," 13.0"," 22.9","  75.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-08-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  67.1","24","  58.5","24","1015.8","24","966.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-08-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  64.3","24","  60.9","24","1016.8","24","967.1","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  78.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72619094626","2024-08-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  65.9","24","  60.5","24","1017.7","24","967.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  73.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"72619094626","2024-08-17","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  63.0","24","  60.0","24","1017.5","24","967.6","24","999.9"," 0","  3.1","22","  7.0"," 17.1","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72619094626","2024-08-18","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  63.0","24","  60.1","24","1015.0","24","965.2","24","999.9"," 0","  3.5","22","  6.0"," 15.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-08-19","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  65.9","24","  62.9","24","1007.8","24","958.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-08-20","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  58.5","24","  57.4","24","1006.1","24","956.6","24","999.9"," 0","  7.9","24"," 11.1"," 19.0","  66.0","*","  55.0","*"," 0.07","G","999.9","000000"
"72619094626","2024-08-21","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  57.6","24","  55.3","24","1012.4","24","962.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.20","G","999.9","000000"
"72619094626","2024-08-22","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  57.0","24","  54.0","24","1016.2","24","966.0","24","999.9"," 0","  2.9","24","  8.9"," 15.0","  66.0"," ","  53.1"," "," 0.28","G","999.9","000000"
"72619094626","2024-08-23","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  59.3","24","  53.0","24","1020.7","24","970.3","24","999.9"," 0","  4.9","24","  8.0"," 17.1","  70.0"," ","  52.0"," "," 0.31","G","999.9","000000"
"72619094626","2024-08-24","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  65.4","24","  55.6","24","1022.1","24","972.0","24","999.9"," 0","  2.0","23","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-08-25","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  66.9","24","  58.2","24","1022.6","24","972.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-08-26","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  66.2","24","  59.1","24","1021.1","24","971.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  77.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"72619094626","2024-08-27","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  67.0","24","  58.9","24","1018.0","24","968.2","24","999.9"," 0","  1.6","23","  5.1","999.9","  80.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-08-28","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  63.6","24","  58.4","24","1011.4","24","962.0","24","999.9"," 0","  6.4","24"," 15.9"," 24.1","  80.1"," ","  55.0"," "," 0.20","G","999.9","000000"
"72619094626","2024-08-29","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  57.4","24","  46.7","24","1023.7","24","973.2","24","999.9"," 0","  6.7","24"," 13.0"," 21.0","  68.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72619094626","2024-08-30","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  60.0","24","  49.2","24","1026.9","24","976.3","24","999.9"," 0","  3.4","22","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-08-31","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  58.0","24","  54.3","24","1019.5","24","969.2","24","999.9"," 0","  4.9","20","  8.9"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  67.1","24","  62.0","24","1009.4","24","960.0","24","999.9"," 0","  2.5","23","  7.0"," 15.0","  77.0"," ","  53.1"," "," 0.41","G","999.9","000000"
"72619094626","2024-09-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  57.7","24","  48.5","24","1012.2","24","962.4","24","999.9"," 0","  7.9","24"," 12.0"," 22.9","  78.1"," ","  51.1"," "," 0.06","G","999.9","000000"
"72619094626","2024-09-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  54.4","24","  39.9","24","1020.8","24","970.2","24","999.9"," 0","  7.8","24"," 11.1"," 26.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  63.1","24","  50.7","24","1027.5","24","976.9","24","999.9"," 0","  2.7","23","  8.9"," 15.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  66.2","24","  54.3","24","1028.5","24","978.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  58.6","24","  52.3","24","1023.4","24","973.1","24","999.9"," 0","  4.6","24","  8.9"," 18.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  58.2","24","  55.4","24","1013.3","24","963.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  55.4","24","  47.6","24","1007.2","24","957.5","24","999.9"," 0","  3.0","22"," 13.0"," 25.1","  64.9"," ","  50.0"," "," 0.16","G","999.9","000000"
"72619094626","2024-09-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  53.3","24","  40.4","24","1011.2","24","961.0","24","999.9"," 0","  3.3","18","  9.9"," 20.0","  64.0"," ","  46.0"," "," 0.13","G","999.9","000000"
"72619094626","2024-09-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  52.5","24","  42.4","24","1014.6","24","964.3","24","999.9"," 0","  4.6","23"," 11.1"," 19.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  57.3","24","  46.4","24","1019.9","24","969.4","24","999.9"," 0","  5.3","24","  9.9"," 18.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  62.1","24","  53.4","24","1023.0","24","972.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  65.2","24","  57.4","24","1023.3","24","973.1","24","999.9"," 0","  2.6","23","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  65.2","24","  54.6","24","1025.5","24","975.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  62.8","24","  48.3","24","1027.5","24","977.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  67.5","24","  56.3","24","1025.3","24","975.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-17","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  69.9","24","  57.7","24","1022.2","24","972.5","24","999.9"," 0","  3.2","24","  8.9"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-18","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  69.4","24","  55.6","24","1019.5","24","969.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-19","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  67.5","24","  56.3","24","1015.8","24","966.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-20","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  61.4","24","  53.6","24","1017.8","24","967.9","24","999.9"," 0","  6.6","24","  8.9"," 15.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-21","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  55.4","24","  47.5","24","1019.6","24","969.2","24","999.9"," 0","  5.5","24"," 11.1"," 15.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-22","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  55.6","24","  46.6","24","1019.6","24","969.2","24","999.9"," 0","  5.5","24"," 11.1"," 19.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-23","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  53.6","24","  47.7","24","1020.7","24","970.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-24","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  53.7","24","  45.2","24","1023.2","24","972.5","24","999.9"," 0","  4.1","23","  9.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-25","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  51.9","24","  47.8","24","1025.0","24","974.1","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-26","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  51.7","24","  50.9","24","1020.4","24","969.7","24","999.9"," 0","  5.9","24"," 12.0"," 25.1","  57.9"," ","  46.9"," "," 0.43","G","999.9","000000"
"72619094626","2024-09-27","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  56.7","24","  53.1","24","1015.2","24","965.0","24","999.9"," 0","  5.1","24"," 12.0"," 21.0","  63.0"," ","  48.9"," "," 0.69","G","999.9","000000"
"72619094626","2024-09-28","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  56.9","24","  52.9","24","1018.2","24","967.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  63.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-09-29","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  56.3","24","  53.0","24","1017.3","24","967.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-09-30","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  59.8","24","  50.7","24","1018.4","24","968.2","24","999.9"," 0","  4.8","24","  8.9"," 14.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  54.2","24","  48.1","24","1021.6","24","971.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  52.0","24","  47.0","24","1018.2","24","967.7","24","999.9"," 0","  4.6","24","  7.0"," 18.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  54.2","24","  48.1","24","1017.9","24","967.4","24","999.9"," 0","  3.0","23","  6.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  56.9","24","  49.3","24","1021.8","24","971.4","24","999.9"," 0","  2.0","23","  8.9"," 15.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  54.5","24","  51.6","24","1020.1","24","969.7","24","999.9"," 0","  7.0","24"," 13.0"," 24.1","  70.0"," ","  46.9"," "," 0.26","G","999.9","000000"
"72619094626","2024-10-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  49.5","24","  45.9","24","1020.3","24","969.5","24","999.9"," 0","  5.3","24"," 12.0"," 20.0","  59.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72619094626","2024-10-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  49.5","24","  48.6","24","1012.2","24","961.9","24","999.9"," 0","  5.8","23","  8.0"," 19.0","  55.9"," ","  46.0"," "," 0.05","G","999.9","000000"
"72619094626","2024-10-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  48.5","24","  40.7","24","1009.0","24","958.7","23","999.9"," 0","  6.0","24"," 13.0"," 21.0","  54.0"," ","  43.0"," "," 0.57","G","999.9","000000"
"72619094626","2024-10-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  42.9","24","  37.5","24","1009.9","24","959.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  54.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-10-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  43.5","24","  37.9","24","1009.8","24","959.2","24","999.9"," 0","  8.4","24"," 15.0"," 28.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  46.9","24","  37.4","24","1008.9","24","958.5","24","999.9"," 0"," 10.2","24"," 14.0"," 27.0","  55.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-10-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  48.4","24","  37.3","24","1001.7","24","951.8","24","999.9"," 0"," 11.1","22"," 21.0"," 46.0","  55.9"," ","  43.0"," "," 0.06","G","999.9","000000"
"72619094626","2024-10-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  42.3","24","  29.7","24","1012.0","24","961.2","24","999.9"," 0","  7.5","23"," 14.0"," 24.1","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72619094626","2024-10-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  40.2","24","  37.1","24","1006.3","24","955.7","24","999.9"," 0","  5.2","24","  9.9"," 17.1","  50.0"," ","  36.0"," "," 0.27","G","999.9","000000"
"72619094626","2024-10-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  39.7","24","  34.6","24","1001.0","24","950.5","24","999.9"," 0","  7.8","24"," 13.0"," 31.1","  48.0"," ","  35.1"," "," 0.28","G","999.9","000000"
"72619094626","2024-10-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  38.1","24","  31.6","24","1006.4","24","955.6","24","999.9"," 0","  9.7","20"," 15.9"," 31.1","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-17","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  42.7","24","  31.2","24","1021.7","24","970.3","24","999.9"," 0","  5.7","24"," 15.0"," 26.0","  55.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72619094626","2024-10-18","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  46.2","24","  35.1","24","1028.7","24","977.2","24","999.9"," 0","  5.1","24"," 11.1"," 19.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-19","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  54.6","24","  33.1","24","1029.7","24","978.5","24","999.9"," 0","  5.6","24","  9.9"," 17.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-20","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  56.8","24","  35.3","24","1022.2","24","971.7","24","999.9"," 0","  4.8","23"," 14.0"," 28.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-21","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  61.8","24","  41.0","24","1015.8","24","965.9","24","999.9"," 0","  3.8","19","  6.0"," 22.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-10-22","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  56.8","24","  47.7","24","1023.2","24","972.7","24","999.9"," 0","  4.6","23","  8.9"," 15.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
