"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236323098","2024-08-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  84.1","24","  66.6","24","9999.9"," 0","937.2","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  83.9","24","  65.8","24","9999.9"," 0","935.3","24"," 10.0","24"," 10.5","24"," 14.0"," 20.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  84.8","24","  65.7","24","9999.9"," 0","935.2","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  84.2","24","  65.7","24","9999.9"," 0","935.2","24"," 10.0","24"," 11.8","24"," 15.9"," 22.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.0","24","  64.4","24","9999.9"," 0","934.2","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.8","24","  64.9","24","9999.9"," 0","934.6","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  86.0","24","  65.1","24","9999.9"," 0","935.0","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.8","24","  63.3","24","9999.9"," 0","935.4","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.7","24","  62.7","24","9999.9"," 0","936.1","24"," 10.0","24","  6.5","24"," 11.1"," 26.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  86.8","24","  58.2","24","9999.9"," 0","936.9","24"," 10.0","24","  6.6","24"," 14.0"," 21.0"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  89.5","24","  52.9","24","9999.9"," 0","936.1","24"," 10.0","24","  6.2","24","  9.9"," 17.1"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  91.8","24","  54.3","24","9999.9"," 0","934.5","24"," 10.0","24","  8.0","24"," 14.0"," 20.0"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  89.5","24","  62.5","24","9999.9"," 0","935.4","22"," 10.0","24","  9.4","24"," 15.0"," 21.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.1","24","  65.6","24","9999.9"," 0","936.7","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  83.3","24","  62.7","24","9999.9"," 0","937.5","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  82.4","24","  62.9","24","9999.9"," 0","938.2","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.0","13","  64.1","13","9999.9"," 0","936.7","13","  9.3","13","  7.8","13"," 12.0"," 18.1","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
"72236323098","2024-08-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.1","24","  68.1","24","9999.9"," 0","936.7","24"," 10.0","24","  7.0","24"," 17.1","999.9","  84.2","*","  69.8","*"," 1.37","G","999.9","000000"
"72236323098","2024-08-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.3","24","  67.8","24","9999.9"," 0","935.7","24","  9.2","24","  6.8","24"," 12.0"," 21.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.2","24","  67.1","24","9999.9"," 0","934.8","16"," 10.0","24","  5.8","24"," 14.0"," 18.1","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-31","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.2","24","  70.0","24","9999.9"," 0","935.0"," 7","  9.4","24","  4.6","24"," 14.0"," 20.0","  86.0","*","  71.6","*"," 0.09","G","999.9","010000"
"72236323098","2024-09-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  74.8","24","  69.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 18.1","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  73.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"72236323098","2024-09-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  72.4","24","  70.7","24","9999.9"," 0","934.4","21","  7.7","24","  4.7","24","  9.9"," 14.0","  78.8","*","  69.8","*"," 0.44","G","999.9","010000"
"72236323098","2024-09-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  72.2","24","  68.4","24","9999.9"," 0","936.1","24","  9.5","24","  7.8","24"," 14.0"," 19.0","  82.4","*","  68.0","*"," 2.25","G","999.9","010000"
"72236323098","2024-09-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  73.2","24","  67.4","24","9999.9"," 0","937.5","24","  9.0","24","  8.9","24"," 13.0"," 20.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.0","24","  65.7","24","9999.9"," 0","937.0","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.2","24","  60.5","24","9999.9"," 0","937.0","22"," 10.0","24","  7.7","24"," 14.0"," 20.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.0","24","  52.6","24","9999.9"," 0","936.9","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  68.8","24","  45.5","24","9999.9"," 0","937.2","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  72.0","24","  44.7","24","9999.9"," 0","934.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.4","24","  53.3","24","9999.9"," 0","931.2","24"," 10.0","24","  4.2","24","  7.0","  9.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.5","24","  57.4","24","9999.9"," 0","929.5","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.9","24","  65.0","24","9999.9"," 0","930.8","21"," 10.0","24","  7.4","24"," 13.0"," 19.0","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.2","24","  65.9","24","9999.9"," 0","931.9","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.0","24","  64.1","24","9999.9"," 0","932.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  77.1","24","  62.3","24","9999.9"," 0","933.1","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.6","24","  64.9","24","9999.9"," 0","933.0","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.6","24","  65.8","24","9999.9"," 0","931.0","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.7","24","  69.0","24","9999.9"," 0","931.3","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  81.1","24","  69.0","24","9999.9"," 0","931.3","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.2","24","  67.8","24","9999.9"," 0","931.1","24"," 10.0","24"," 10.1","24"," 18.1"," 21.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  79.2","24","  67.8","24","9999.9"," 0","930.8","24","  9.8","24"," 11.6","24"," 19.0"," 25.1","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.3","24","  66.3","24","9999.9"," 0","932.2","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.6","24","  65.9","24","9999.9"," 0","931.9","23"," 10.0","24","  5.2","24","  8.9"," 15.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.6","24","  62.3","24","9999.9"," 0","932.1","24","  9.8","24","  6.5","24"," 13.0"," 22.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  70.8","24","  49.5","24","9999.9"," 0","933.1","24","  9.9","24","  5.1","24"," 11.1"," 17.1","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-09-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  74.2","24","  48.6","24","9999.9"," 0","931.4","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72236323098","2024-09-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  77.8","24","  49.3","24","9999.9"," 0","933.2","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72236323098","2024-09-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.0","24","  46.6","24","9999.9"," 0","934.6","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72236323098","2024-09-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.3","24","  45.6","24","9999.9"," 0","933.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72236323098","2024-10-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  77.4","24","  50.4","24","9999.9"," 0","936.0","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72236323098","2024-10-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.5","24","  50.6","24","9999.9"," 0","936.9","24"," 10.0","24","  5.4","24","  8.9"," 13.0","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.3","24","  54.0","24","9999.9"," 0","933.4","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.2","24","  53.3","24","9999.9"," 0","935.6","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.8","24","  50.0","24","9999.9"," 0","937.2","24"," 10.0","24","  3.8","24","  8.0","  9.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  77.2","24","  57.9","24","9999.9"," 0","935.9","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.8","24","  52.1","24","9999.9"," 0","937.0","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.3","24","  49.7","24","9999.9"," 0","935.1","24"," 10.0","24","  3.2","24","  8.9"," 13.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.2","24","  48.3","24","9999.9"," 0","935.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.5","24","  46.3","24","9999.9"," 0","936.8","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.1","24","  48.0","24","9999.9"," 0","938.0"," 8"," 10.0","24","  7.6","24"," 13.0"," 17.1","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  77.0","23","  48.2","23","9999.9"," 0","938.8","16"," 10.0","23","  8.2","23"," 12.0"," 20.0","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  77.8","24","  40.1","24","9999.9"," 0","937.8","20"," 10.0","24","  7.2","24"," 12.0"," 18.1","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.5","24","  38.7","24","9999.9"," 0","939.0","24","  9.8","24","  5.3","24","  9.9"," 15.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.7","24","  36.8","24","9999.9"," 0","936.8","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  69.8","24","  40.7","24","9999.9"," 0","939.0","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  61.8","24","  39.6","24","9999.9"," 0","940.1","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  64.9","24","  53.7","24","9999.9"," 0","937.8","22","  9.9","24"," 13.9","24"," 18.1"," 27.0","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  67.9","24","  60.1","24","9999.9"," 0","940.7","24","  9.1","24"," 13.1","24"," 21.0"," 28.0","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  69.1","24","  58.3","24","9999.9"," 0","942.9","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  78.8","*","  64.4","*"," 0.03","G","999.9","000000"
"72236323098","2024-10-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  69.9","24","  58.3","24","9999.9"," 0","940.1","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.9","24","  61.5","24","9999.9"," 0","937.9","24"," 10.0","24","  9.5","24"," 13.0"," 19.0","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.5","24","  61.2","24","9999.9"," 0","938.4","24","  9.8","24","  6.7","24","  9.9"," 17.1","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.5","24","  59.8","24","9999.9"," 0","936.3","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-10-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  73.8","24","  57.6","24","9999.9"," 0","936.0","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72236323098","2024-10-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  72.9","24","  56.6","24","9999.9"," 0","941.6","24"," 10.0","24","  4.8","24","  8.0"," 11.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72236323098","2024-10-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  73.5","24","  56.1","24","9999.9"," 0","940.9","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72236323098","2024-10-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.6","24","  52.9","24","9999.9"," 0","937.2","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72236323098","2024-10-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  73.0","24","  60.1","24","9999.9"," 0","932.9","24"," 10.0","24"," 16.0","24"," 25.1"," 34.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72236323098","2024-10-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  74.4","24","  63.9","24","9999.9"," 0","932.0","23"," 10.0","24"," 15.7","24"," 25.1"," 35.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72236323098","2024-10-31","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  73.2","24","  59.1","24","9999.9"," 0","934.4","21"," 10.0","24","  7.7","24"," 14.0"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.3","24","  55.1","24","9999.9"," 0","935.3","20"," 10.0","24","  8.1","24"," 13.0"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  70.4","24","  65.8","24","9999.9"," 0","933.6","24","  9.6","24"," 12.0","24"," 26.0"," 39.0","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"72236323098","2024-11-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  70.3","24","  67.7","24","9999.9"," 0","927.8","24","  8.1","24"," 13.3","24"," 21.0"," 28.0","  77.0","*","  68.0","*"," 0.08","G","999.9","010010"
"72236323098","2024-11-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  72.7","24","  64.2","24","9999.9"," 0","924.0","24","  8.6","23","  9.3","24"," 18.1"," 26.0","  82.4","*","  68.0","*"," 0.15","G","999.9","000000"
"72236323098","2024-11-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  62.9","24","  38.2","24","9999.9"," 0","930.1","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  71.6","*","  53.6","*"," 0.01","G","999.9","010000"
"72236323098","2024-11-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.8","24","  37.0","24","9999.9"," 0","930.5","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-11-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  68.6","24","  56.5","24","9999.9"," 0","931.9","24","  9.0","24"," 10.6","24"," 19.0"," 26.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  66.7","24","  60.6","24","9999.9"," 0","931.7","24","  8.8","24"," 14.1","24"," 22.0"," 32.1","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72236323098","2024-11-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  57.6","24","  41.8","24","9999.9"," 0","934.4","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  75.2","*","  48.2","*"," 0.56","G","999.9","000000"
"72236323098","2024-11-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  66.7","24","  45.7","24","9999.9"," 0","934.4","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-11-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  67.8","24","  44.4","24","9999.9"," 0","935.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  66.9","24","  55.9","24","9999.9"," 0","933.2","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  68.8","24","  50.0","24","9999.9"," 0","933.1","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  59.9","24","  31.2","24","9999.9"," 0","938.7","24"," 10.0","24","  5.5","24","  8.9"," 13.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.4","24","  37.0","24","9999.9"," 0","934.8","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  63.4","24","  50.3","24","9999.9"," 0","930.2","24"," 10.0","24"," 14.4","24"," 19.0"," 28.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  65.6","24","  60.1","24","9999.9"," 0","928.0","24","  8.3","24"," 11.5","24"," 15.9"," 21.0","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72236323098","2024-11-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  66.3","24","  51.9","24","9999.9"," 0","923.6","24","  9.7","24"," 14.5","24"," 28.0"," 36.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72236323098","2024-11-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.1","24","  33.3","24","9999.9"," 0","928.5","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  75.2","*","  48.2","*"," 0.19","G","999.9","000000"
"72236323098","2024-11-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.1","24","  28.6","24","9999.9"," 0","940.1","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-11-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  53.3","24","  21.9","24","9999.9"," 0","942.6","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  58.0","24","  30.1","24","9999.9"," 0","939.9","13"," 10.0","24","  6.0","24","  9.9"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  59.2","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72236323098","2024-11-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  64.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.3","24"," 17.1"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
