"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2024-07-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.3","24","  67.7","24","1018.4","24","013.4","24"," 10.0","24"," 11.8","24"," 15.0"," 19.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-07-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.9","24","  68.8","24","1018.0","20","013.1","24","  9.9","24"," 11.2","24"," 20.0"," 28.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-07-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.3","24","  70.8","24","1016.9","19","012.0","24","  9.9","24"," 13.1","24"," 18.1"," 22.9","  84.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"91165022536","2024-07-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.8","24","  69.1","24","1016.0","20","011.0","24"," 10.0","24"," 12.9","24"," 15.9"," 22.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-07-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.7","24","  68.6","24","1015.7","24","010.7","24","  9.9","24"," 10.1","24"," 15.0","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-07-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.6","24","  68.0","24","1016.9","24","012.0","24"," 10.0","24"," 10.3","24"," 13.0","999.9","  84.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91165022536","2024-07-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.7","24","  67.6","24","1018.2","23","013.1","24"," 10.0","24"," 12.0","24"," 15.9"," 18.1","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-07-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.6","24","  70.5","24","1017.5","22","012.5","24","  9.5","24"," 13.1","24"," 17.1"," 22.0","  84.9"," ","  75.0"," "," 0.03","G","999.9","010000"
"91165022536","2024-07-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.5","24","  69.8","24","1017.3","21","012.4","24","  9.9","24"," 13.1","24"," 17.1"," 24.1","  86.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-07-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.3","24","  70.5","24","1017.0","17","012.1","24","  9.3","24"," 16.7","24"," 22.0"," 27.0","  86.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-07-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.7","24","  71.6","24","1018.0","20","013.1","24","  9.4","24"," 15.3","24"," 20.0"," 28.9","  84.9"," ","  75.0"," "," 0.03","G","999.9","010000"
"91165022536","2024-07-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.3","24","  70.9","24","1019.0","22","014.1","24","  9.7","24"," 14.9","24"," 20.0"," 27.0","  84.9"," ","  73.9"," "," 0.02","G","999.9","010000"
"91165022536","2024-07-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.6","24","  68.7","24","1019.8","22","014.8","24"," 10.0","24"," 14.0","24"," 20.0"," 28.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-07-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.1","24","  68.1","24","1019.5","24","014.6","24"," 10.0","24"," 14.6","24"," 18.1"," 24.1","  84.9"," ","  73.9"," "," 0.01","G","999.9","010000"
"91165022536","2024-07-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.4","24","  67.3","24","1018.9","24","013.9","24"," 10.0","24"," 14.1","24"," 17.1"," 25.1","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-07-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.9","24","  67.2","24","1018.5","24","013.5","24"," 10.0","24"," 12.0","24"," 15.9"," 22.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-07-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.7","18","  68.6","18","1018.2","12","013.3","18","  9.7","18"," 11.3","18"," 14.0"," 22.9","  84.0"," ","  73.9"," "," 0.03","G","999.9","010000"
"91165022536","2024-07-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  67.4","24","1018.3","19","013.3","24"," 10.0","24"," 11.1","24"," 13.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-07-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.1","24","  68.9","24","1018.1","23","013.2","24"," 10.0","24","  9.8","24"," 15.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-07-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.6","15","  70.7","15","1017.7"," 5","013.6","15"," 10.0","15"," 10.0","15"," 13.0","999.9","  84.0","*","  73.0","*"," 0.02","G","999.9","010000"
"91165022536","2024-07-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.7","20","  70.1","20","1019.6","11","014.2","20"," 10.0","20"," 12.4","20"," 17.1"," 22.0","  84.9","*","  75.0","*"," 0.00","G","999.9","000000"
"91165022536","2024-07-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.6","24","  70.6","24","1017.7","17","012.8","24","  9.7","24"," 14.4","24"," 17.1"," 25.1","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-07-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  70.1","24","1017.9","19","012.8","24","  9.8","24"," 13.1","24"," 15.9"," 22.0","  82.9","*","  69.8","*"," 0.17","G","999.9","000000"
"91165022536","2024-07-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.1","24","  71.5","24","1020.4","19","015.2","24","  9.5","24"," 13.2","24"," 18.1"," 22.9","  84.9"," ","  70.0"," "," 0.06","G","999.9","010000"
"91165022536","2024-07-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.9","24","  69.4","24","1020.2","24","015.2","24","  9.9","24"," 16.1","24"," 22.0"," 28.9","  84.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"91165022536","2024-07-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.4","24","  68.6","24","1017.8","20","012.8","24","  9.9","24"," 15.0","24"," 21.0"," 28.9","  84.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-07-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.2","24","  70.1","24","1017.4","20","012.5","24","  9.5","24"," 13.8","24"," 21.0"," 28.0","  84.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-07-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.7","24","  69.5","24","1019.3","19","014.3","24"," 10.0","24"," 11.6","24"," 15.9"," 22.0","  84.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91165022536","2024-07-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.8","24","  70.2","24","1019.9","19","014.6","24","  9.6","24"," 13.5","24"," 21.0"," 28.9","  84.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-07-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.7","24","  69.1","24","1018.7","23","013.7","24"," 10.0","24"," 12.4","24"," 14.0","999.9","  84.9"," ","  73.0"," "," 0.06","G","999.9","000000"
"91165022536","2024-08-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.3","24","  68.1","24","1017.3","17","012.3","24"," 10.0","24","  9.3","24"," 13.0","999.9","  84.9"," ","  69.1"," "," 0.04","G","999.9","010000"
"91165022536","2024-08-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.3","24","  68.4","24","1017.7","21","012.7","24"," 10.0","24","  7.6","24"," 12.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91165022536","2024-08-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.9","24","  70.6","24","1018.8","19","013.9","24"," 10.0","24","  7.4","24"," 12.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-08-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.5","24","  71.0","24","1019.0","19","014.0","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-08-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  71.1","24","1018.4","19","013.4","24","  9.4","24"," 10.7","24"," 17.1"," 19.0","  84.9","*","  73.4","*"," 0.02","G","999.9","010000"
"91165022536","2024-08-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.8","24","  70.8","24","1018.2","23","013.2","24"," 10.0","24"," 11.1","24"," 15.0"," 24.1","  86.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91165022536","2024-08-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.0","24","  69.8","24","1018.9","24","013.9","24"," 10.0","24"," 11.7","24"," 15.0"," 18.1","  86.0"," ","  75.9"," "," 0.00","D","999.9","010000"
"91165022536","2024-08-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.5","24","  70.1","24","1017.9","24","013.0","24"," 10.0","24"," 10.5","24"," 13.0","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-08-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.9","24","  70.2","24","1016.0","24","010.9","24"," 10.0","24"," 10.6","24"," 14.0","999.9","  84.9"," ","  73.9"," "," 0.01","G","999.9","010000"
"91165022536","2024-08-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.9","24","  69.7","24","1016.3","22","011.2","24"," 10.0","24"," 11.4","24"," 14.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-08-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.5","24","  71.6","24","1018.3","18","013.2","24"," 10.0","24"," 12.5","24"," 15.0","999.9","  86.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"91165022536","2024-08-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.3","24","  72.0","24","1019.3","20","014.3","24"," 10.0","24"," 12.3","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","010000"
"91165022536","2024-08-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.2","24","  71.6","24","1018.9","24","013.9","24","  9.8","24"," 13.8","24"," 17.1"," 22.0","  86.0"," ","  77.0"," "," 0.05","G","999.9","010000"
"91165022536","2024-08-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.5","24","  70.3","24","1018.2","24","013.2","24"," 10.0","24"," 12.3","24"," 15.9","999.9","  86.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-08-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.2","24","  70.3","24","1017.7","22","012.8","24","  9.7","24"," 11.9","24"," 21.0"," 28.9","  86.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"91165022536","2024-08-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.7","24","  72.6","24","1018.3","18","013.6","24","  9.7","24"," 11.2","24"," 15.0"," 21.0","  84.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"91165022536","2024-08-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.2","24","  71.9","24","1019.2","22","014.2","24","  9.9","24"," 13.3","24"," 17.1"," 22.0","  86.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91165022536","2024-08-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.9","24","  70.9","24","1018.2","23","013.3","24","  9.5","24"," 13.8","24"," 18.1"," 22.9","  86.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91165022536","2024-08-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.9","24","  70.8","24","1017.1","24","012.1","24"," 10.0","24"," 12.0","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91165022536","2024-08-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.2","24","  71.3","24","1016.9","21","011.8","24"," 10.0","24"," 11.5","24"," 14.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-08-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  81.1","22","  71.3","22","1018.1","20","013.2","22"," 10.0","22"," 11.6","22"," 15.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-08-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.5","24","  69.9","24","1019.3","21","014.1","24"," 10.0","24"," 13.7","24"," 15.9"," 22.0","  87.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"91165022536","2024-08-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.5","24","  70.2","24","1018.2","24","013.2","23"," 10.0","24"," 13.7","24"," 17.1"," 22.9","  87.1"," ","  75.9"," "," 0.01","D","999.9","010000"
"91165022536","2024-08-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.0","24","  72.7","24","1017.3","21","012.4","24","  9.4","24"," 14.3","24"," 21.0"," 27.0","  87.1"," ","  75.0"," "," 0.04","G","999.9","010000"
"91165022536","2024-08-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.6","24","  72.1","24","1017.4","15","012.4","24","  7.1","24"," 18.0","24"," 22.9"," 34.0","  87.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-08-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.6","24","  70.4","24","1017.1","16","012.0","24","  8.4","24"," 18.6","24"," 22.0"," 29.9","  84.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-08-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.6","24","  69.9","24","1016.7","21","011.7","24","  9.5","24"," 13.2","24"," 17.1"," 22.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-08-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.9","24","  69.8","24","1016.6","22","011.6","24"," 10.0","24"," 10.1","24"," 13.0","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-08-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.6","24","  73.7","24","1016.8","15","011.6","24","  9.3","24"," 10.6","24"," 17.1"," 25.1","  86.0"," ","  75.0"," "," 0.17","G","999.9","010000"
"91165022536","2024-08-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.9","24","  73.8","24","1016.7","21","011.7","19","  9.4","24"," 12.5","24"," 15.9","999.9","  88.0"," ","  75.0"," "," 0.18","G","999.9","010000"
"91165022536","2024-08-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.0","24","  73.7","24","1015.9","23","010.7"," 8","  9.9","24","  8.5","24"," 17.1","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-09-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  81.1","24","  74.4","24","1017.7","22","013.4","15"," 10.0","24","  7.2","24"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-09-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  81.2","24","  73.2","24","1018.3","20","013.3","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-09-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.4","24","  72.5","24","1017.6","23","012.6","24"," 10.0","24"," 11.8","24"," 14.0","999.9","  87.1"," ","  78.1"," "," 0.01","G","999.9","010000"
"91165022536","2024-09-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.0","24","  71.0","24","1016.3","21","011.3","24","  9.5","24","  9.7","24"," 13.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-09-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.1","24","  69.8","24","1015.6","22","010.6","24"," 10.0","24","  8.3","24"," 11.1","999.9","  86.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"91165022536","2024-09-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.3","24","  69.9","24","1016.9","22","011.9","24"," 10.0","24","  8.3","24"," 12.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-09-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.0","24","  70.0","24","1016.5","24","011.5","24"," 10.0","24"," 11.1","24"," 14.0","999.9","  86.0"," ","  73.9"," "," 0.04","G","999.9","000000"
"91165022536","2024-09-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.9","24","  69.9","24","1014.4","23","009.5","24"," 10.0","24","  9.3","24"," 14.0","999.9","  86.0"," ","  73.0"," "," 0.03","D","999.9","010000"
"91165022536","2024-09-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.9","24","  69.0","24","1012.4","24","007.5","24"," 10.0","24","  6.8","24","  9.9","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"91165022536","2024-09-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  68.1","24","1012.0","24","007.0","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-09-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  69.4","24","1012.1","22","006.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-09-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.4","24","  70.3","24","1013.6","21","008.6","24"," 10.0","24","  6.5","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-09-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  81.0","24","  71.3","24","1015.5","24","010.5","24","  9.8","24","  9.6","24"," 13.0"," 22.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-09-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  81.0","24","  70.9","24","1015.0","23","010.0","24"," 10.0","24"," 12.1","24"," 15.9","999.9","  87.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"91165022536","2024-09-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.1","24","  69.9","24","1015.2","23","010.3","24"," 10.0","24"," 14.0","24"," 17.1"," 22.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-09-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.8","24","  72.6","24","1016.2","19","011.5","24"," 10.0","24"," 12.9","24"," 17.1"," 24.1","  87.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"91165022536","2024-09-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.7","24","  73.0","24","1018.0","23","013.1","24","  9.1","24"," 12.1","24"," 15.9"," 19.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-09-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.5","24","  72.1","24","1017.4","22","012.6","24","  9.8","24"," 11.9","24"," 18.1"," 22.9","  87.1"," ","  75.0"," "," 0.06","G","999.9","010000"
"91165022536","2024-09-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.9","24","  71.3","24","1017.1","23","012.3","24"," 10.0","24"," 12.0","24"," 15.0","999.9","  87.1"," ","  75.0"," "," 0.02","G","999.9","000000"
"91165022536","2024-09-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.1","24","  70.0","24","1016.7","24","011.8","24","  9.7","24"," 12.2","24"," 15.9"," 28.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-09-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.5","24","  70.2","24","1016.5","19","011.6","24","  9.4","24"," 11.6","24"," 15.0"," 19.0","  86.0"," ","  72.0"," "," 0.09","G","999.9","010000"
"91165022536","2024-09-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.2","24","  69.7","24","1015.8","23","010.9","24"," 10.0","24"," 13.3","24"," 15.9"," 20.0","  86.0"," ","  72.0"," "," 0.13","G","999.9","010000"
"91165022536","2024-09-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.2","24","  70.1","24","1015.2","22","010.2","24","  9.4","24","  9.9","24"," 13.0"," 28.0","  86.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"91165022536","2024-09-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.5","24","  69.8","24","1015.6","24","010.7","24"," 10.0","24"," 11.9","24"," 17.1"," 22.9","  86.0"," ","  71.1"," "," 0.13","G","999.9","000000"
"91165022536","2024-09-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.5","24","  71.4","24","1017.3","24","012.3","24"," 10.0","24"," 11.7","24"," 14.0","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-09-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.8","24","  71.1","24","1017.1","21","012.3","24","  9.9","24"," 10.2","24"," 14.0"," 19.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-09-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.7","24","  71.0","24","1017.3","24","012.3","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-09-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.1","24","  71.5","24","1016.8","22","011.9","24","  9.9","24"," 10.8","24"," 15.9","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-09-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.0","24","  69.4","24","1016.4","23","011.3","24"," 10.0","24"," 11.5","24"," 15.0"," 17.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-09-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.6","24","  71.9","24","1015.6","23","010.7","24","  9.7","24","  9.9","24"," 13.0"," 15.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-10-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.4","24","  71.9","24","1016.1","24","011.1","24"," 10.0","24","  9.3","24"," 14.0","999.9","  86.0"," ","  75.9"," "," 0.05","G","999.9","010000"
