"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017253996","2024-07-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  75.2","24","  65.6","24","9999.9"," 0","977.6","24","  8.9","24","  1.3","24","  6.0","999.9","  89.8"," ","  60.4"," "," 1.20","G","999.9","000000"
"72017253996","2024-07-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  77.3","24","  67.9","24","9999.9"," 0","978.8","24","  9.5","24","  1.2","24","  6.0","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  78.1","24","  69.5","24","9999.9"," 0","979.8","24","  8.5","24","  1.2","24","  6.0","999.9","  91.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  80.9","24","  72.0","24","9999.9"," 0","982.0","24","  9.9","24","  1.8","24","  8.0","999.9","  91.4","*","  70.7","*"," 0.00","G","999.9","000000"
"72017253996","2024-07-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  81.2","24","  73.2","24","9999.9"," 0","981.4","24","  9.6","24","  2.3","24","  8.9","999.9","  91.0","*","  68.4","*"," 0.00","G","999.9","000000"
"72017253996","2024-07-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  83.8","24","  75.1","24","9999.9"," 0","977.9","24","  9.6","24","  3.0","24","  7.0","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  84.8","24","  74.9","24","9999.9"," 0","975.0","24","  9.1","24","  3.8","24","  8.9","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  81.3","24","  74.5","24","9999.9"," 0","976.1","24","  9.7","24","  3.6","24","  8.0","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","010000"
"72017253996","2024-07-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  76.9","24","  71.6","24","9999.9"," 0","979.0","24","  9.5","24","  4.3","24","  8.9","999.9","  85.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  72.2","24","  63.2","24","9999.9"," 0","980.2","24","  9.6","24","  2.8","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  70.9","24","  61.8","24","9999.9"," 0","979.6","24","  9.3","24","  1.7","24","  6.0","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  70.9","24","  68.1","24","9999.9"," 0","979.2","24","  8.2","24","  1.6","24","  8.0","999.9","  79.7","*","  65.8","*"," 0.00","G","999.9","010000"
"72017253996","2024-07-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  71.9","24","  70.0","24","9999.9"," 0","978.1","24","  8.9","24","  0.8","24","  5.1","999.9","  80.6"," ","  66.0"," "," 0.34","G","999.9","010000"
"72017253996","2024-07-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  75.0","24","  71.4","24","9999.9"," 0","978.3","24","  9.8","24","  1.2","24","  7.0","999.9","  84.2"," ","  67.8"," "," 0.08","G","999.9","010000"
"72017253996","2024-07-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  74.5","24","  70.3","24","9999.9"," 0","981.0","24","  7.8","24","  1.9","24","  7.0","999.9","  88.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72017253996","2024-07-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  74.1","24","  73.6","24","9999.9"," 0","981.9","24","  6.6","24","  2.1","24","  6.0","999.9","  85.8"," ","  67.6"," "," 0.01","G","999.9","100000"
"72017253996","2024-07-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  75.4","24","  75.0","24","9999.9"," 0","979.9","24","  8.5","24","  1.3","24","  5.1","999.9","  84.4"," ","  70.2"," "," 0.00","H","999.9","010000"
"72017253996","2024-07-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  74.8","24","  74.2","24","9999.9"," 0","977.2","24","  8.6","24","  1.2","24","  5.1","999.9","  85.8"," ","  68.9"," "," 0.00","G","999.9","100000"
"72017253996","2024-07-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  77.9","24","  76.8","24","9999.9"," 0","977.5","24","  9.2","24","  2.7","24","  7.0","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  82.5","24","  78.8","24","9999.9"," 0","977.4","24","  9.8","24","  4.3","24","  8.9"," 18.1","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  85.5","23","  77.1","23","9999.9"," 0","976.8","23","  9.8","23","  4.2","23"," 11.1"," 17.1","  94.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-31","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  84.1","24","  79.0","24","9999.9"," 0","976.8","23","  9.6","24","  4.0","24","  8.0","999.9","  94.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  84.7","24","  77.8","24","9999.9"," 0","979.8","18","  8.4","24","  4.0","24","  8.9"," 15.0","  95.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  84.9","24","  73.1","24","9999.9"," 0","979.7","24","  9.1","24","  4.9","24"," 11.1","999.9","  94.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  79.0","24","  69.9","24","9999.9"," 0","977.7","24","  8.8","24","  2.8","24","  9.9"," 15.0","  95.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  79.7","24","  68.8","24","9999.9"," 0","977.2","24","  9.2","24","  2.0","24","  7.0","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  79.6","24","  66.3","24","9999.9"," 0","978.6","24","  9.1","24","  1.9","24","  8.0","999.9","  96.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  80.7","24","  66.6","24","9999.9"," 0","978.2","24","  9.7","24","  2.5","24","  9.9","999.9","  98.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  86.2","24","  68.1","24","9999.9"," 0","974.2","24","  9.1","24","  3.4","24","  8.9"," 15.0"," 100.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  81.5","24","  69.5","24","9999.9"," 0","973.1","24","  9.8","24","  2.8","24","  9.9"," 15.0","  97.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  79.4","24","  67.1","24","9999.9"," 0","977.8","24","  9.5","24","  2.9","24","  8.9"," 14.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  78.0","24","  67.2","24","9999.9"," 0","981.7","24","  9.0","24","  1.9","24","  8.9","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  72.5","24","  68.9","24","9999.9"," 0","981.3","24","  7.2","24","  1.2","24","  5.1","999.9","  89.2"," ","  67.6"," "," 0.00","G","999.9","010000"
"72017253996","2024-08-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  69.9","24","  68.8","24","9999.9"," 0","979.8","24","  7.7","24","  0.9","24","  6.0","999.9","  84.0"," ","  65.7"," "," 0.26","G","999.9","110000"
"72017253996","2024-08-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  78.0","24","  72.1","24","9999.9"," 0","979.2","24","  8.1","24","  1.1","24","  7.0","999.9","  95.2"," ","  66.6"," "," 0.33","G","999.9","000000"
"72017253996","2024-08-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  83.4","24","  73.8","24","9999.9"," 0","978.0","24","  8.3","24","  1.5","24","  8.9","999.9","  98.4"," ","  69.8"," "," 0.00","G","999.9","100000"
"72017253996","2024-08-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  85.8","24","  73.3","24","9999.9"," 0","976.5","24","  9.3","24","  2.7","24"," 12.0"," 15.9","  98.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  88.6","24","  72.9","24","9999.9"," 0","976.2","24"," 10.0","24","  4.9","24"," 13.0"," 17.1"," 100.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  78.7","24","  70.9","24","9999.9"," 0","977.8","24","  9.2","24","  4.1","24"," 15.9"," 22.9","  92.5"," ","  68.7"," "," 0.25","G","999.9","010010"
"72017253996","2024-08-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  82.2","24","  73.4","24","9999.9"," 0","976.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  99.1"," ","  69.8"," "," 1.33","G","999.9","000000"
"72017253996","2024-08-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  80.3","24","  73.7","24","9999.9"," 0","977.8","24","  9.4","24","  3.0","24"," 15.0"," 20.0","  95.7"," ","  69.1"," "," 0.62","G","999.9","010010"
"72017253996","2024-08-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  75.8","23","  70.9","23","9999.9"," 0","979.9","23","  9.8","23","  3.1","23","  8.0","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"72017253996","2024-08-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  73.3","24","  64.6","24","9999.9"," 0","980.7","24","  9.9","24","  3.0","24","  9.9","999.9","  85.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  70.5","24","  61.7","24","9999.9"," 0","980.4","24","  9.9","24","  2.4","24","  8.0","999.9","  84.2","*","  58.8","*"," 0.00","G","999.9","000000"
"72017253996","2024-08-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  71.6","24","  63.7","24","9999.9"," 0","980.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  90.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  79.4","24","  73.2","24","9999.9"," 0","980.6","24","  9.6","24","  1.5","24","  7.0","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  80.8","24","  71.2","24","9999.9"," 0","981.4","24","  9.7","24","  1.1","24","  6.0","999.9","  93.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  79.0","24","  66.4","24","9999.9"," 0","982.4","24","  9.8","24","  1.0","24","  6.0","999.9","  95.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  78.1","24","  66.5","24","9999.9"," 0","980.9","24"," 10.0","24","  1.0","24","  7.0","999.9","  95.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  80.4","24","  69.7","24","9999.9"," 0","979.6","24","  9.9","24","  0.9","24","  7.0","999.9","  95.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  79.5","24","  69.6","24","9999.9"," 0","978.8","24","  9.9","24","  1.5","24","  8.9","999.9","  95.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  78.5","24","  71.3","24","9999.9"," 0","979.1","18","  9.7","24","  2.5","24","  7.0","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"72017253996","2024-08-31","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  76.0","24","  72.1","24","9999.9"," 0","978.5"," 8","  9.3","24","  1.3","24","  8.9","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","110000"
"72017253996","2024-09-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  74.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  8.9","999.9","  86.5"," ","  70.0"," "," 1.00","G","999.9","110000"
"72017253996","2024-09-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  72.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.9","24","  8.9","999.9","  85.3"," ","  63.0"," "," 1.92","G","999.9","000000"
"72017253996","2024-09-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  71.3","24","  66.7","24","9999.9"," 0","980.9","21","  9.8","24","  1.3","24","  7.0","999.9","  81.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72017253996","2024-09-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  71.2","24","  66.5","24","9999.9"," 0","981.6","24","  9.2","24","  1.2","24","  6.0","999.9","  83.3"," ","  64.9"," "," 0.02","G","999.9","010000"
"72017253996","2024-09-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  72.6","24","  69.5","24","9999.9"," 0","981.7","24","  9.7","24","  1.5","24","  7.0","999.9","  87.4"," ","  64.8"," "," 0.01","G","999.9","110000"
"72017253996","2024-09-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  73.6","24","  69.8","24","9999.9"," 0","979.9","24","  8.8","24","  2.3","24"," 13.0"," 19.0","  88.0"," ","  64.6"," "," 0.56","G","999.9","010000"
"72017253996","2024-09-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.1","24","  58.0","24","9999.9"," 0","980.6","23","  9.8","24","  4.5","24"," 13.0"," 18.1","  77.4"," ","  57.2"," "," 0.13","G","999.9","000000"
"72017253996","2024-09-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  61.5","24","  50.0","24","9999.9"," 0","981.5","24","  9.8","24","  2.7","24","  9.9","999.9","  78.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-09-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  59.5","24","  46.7","24","9999.9"," 0","981.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  81.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-09-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  62.9","24","  53.0","24","9999.9"," 0","979.0","24","  9.9","24","  1.8","24","  7.0","999.9","  88.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"72017253996","2024-09-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.8","24","  63.6","24","9999.9"," 0","975.7","24","  9.6","24","  1.6","24","  9.9"," 15.0","  79.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"72017253996","2024-09-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.1","24","  65.4","24","9999.9"," 0","972.5","24","  6.9","24","  3.5","24","  8.9"," 15.9","  74.8"," ","  64.0"," "," 0.53","G","999.9","010000"
"72017253996","2024-09-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  69.6","24","  65.0","24","9999.9"," 0","971.7","20","  9.9","24","  5.4","24"," 11.1"," 15.0","  82.0","*","  62.6","*"," 0.23","G","999.9","000000"
"72017253996","2024-09-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  70.0","24","  65.3","24","9999.9"," 0","974.7","24","  8.7","24","  1.6","24","  8.0","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-09-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  70.7","24","  68.3","24","9999.9"," 0","976.2","24","  9.7","24","  2.6","24","  9.9","999.9","  78.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"72017253996","2024-09-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  72.1","24","  70.4","24","9999.9"," 0","976.4","24","  9.8","24","  4.8","24","  9.9","999.9","  78.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"72017253996","2024-09-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  72.5","24","  70.6","24","9999.9"," 0","977.1","24","  4.3","24","  4.3","24","  8.9","999.9","  80.6"," ","  69.3"," "," 0.01","G","999.9","010000"
"72017253996","2024-09-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  71.1","24","  66.9","24","9999.9"," 0","975.2","24","  3.5","24","  0.9","24","  5.1","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","100000"
"72017253996","2024-09-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  73.9","24","  68.8","24","9999.9"," 0","974.8","24","  5.4","24","  1.0","24","  7.0","999.9","  91.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-09-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  79.7","24","  72.9","24","9999.9"," 0","973.6","24","  7.4","24","  2.3","24","  8.0","999.9","  93.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"72017253996","2024-09-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  79.1","24","  72.4","24","9999.9"," 0","974.4","24","  4.9","24","  1.0","24","  6.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72017253996","2024-09-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  78.4","24","  70.4","24","9999.9"," 0","974.7","24","  8.9","24","  1.8","24","  8.0","999.9","  90.0"," ","  68.7"," "," 0.00","G","999.9","010000"
"72017253996","2024-09-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  74.3","24","  69.3","24","9999.9"," 0","974.3","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  82.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"72017253996","2024-09-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  72.5","24","  63.9","24","9999.9"," 0","973.6","22","  9.8","24","  2.8","24","  8.9"," 15.9","  84.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-09-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.0","24","  61.9","24","9999.9"," 0","974.8","24","  8.4","24","  3.3","24","  9.9"," 18.1","  77.9"," ","  60.1"," "," 1.32","G","999.9","010000"
"72017253996","2024-09-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  64.8","24","  56.6","24","9999.9"," 0","975.0","24","  9.8","24","  2.1","24","  8.9","999.9","  80.2"," ","  52.5"," "," 1.31","G","999.9","000000"
"72017253996","2024-09-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  64.5","24","  56.0","24","9999.9"," 0","970.7","24","  8.6","24","  3.9","24"," 14.0"," 20.0","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-09-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  73.1","24","  52.6","24","9999.9"," 0","971.5","24","  9.9","24","  7.5","24"," 12.0"," 17.1","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72017253996","2024-09-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  71.0","24","  58.5","24","9999.9"," 0","974.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72017253996","2024-09-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  70.3","24","  63.7","24","9999.9"," 0","975.4","24","  9.5","24","  1.1","24","  7.0","999.9","  86.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72017253996","2024-10-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  69.7","24","  63.2","24","9999.9"," 0","979.0","24","  9.6","24","  2.3","24","  9.9"," 15.0","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72017253996","2024-10-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  66.5","24","  52.1","24","9999.9"," 0","979.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  82.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  64.2","24","  54.4","24","9999.9"," 0","976.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  86.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  65.4","24","  54.6","24","9999.9"," 0","980.0","24","  9.8","24","  1.2","24","  8.9","999.9","  88.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  66.9","24","  59.1","24","9999.9"," 0","981.2","24","  9.8","24","  0.4","24","  5.1","999.9","  87.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  70.2","24","  61.2","24","9999.9"," 0","979.8","24","  7.9","24","  1.3","24","  8.9","999.9","  88.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.3","24","  54.4","24","9999.9"," 0","980.0","24","  6.5","24","  2.3","24","  8.9","999.9","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  58.3","24","  43.2","24","9999.9"," 0","978.4","24","  4.6","24","  1.4","24","  7.0","999.9","  79.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-10-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  60.2","24","  46.0","24","9999.9"," 0","978.7","24","  4.4","24","  1.0","24","  6.0","999.9","  82.9"," ","  44.2"," "," 0.00","G","999.9","100000"
"72017253996","2024-10-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  59.3","24","  46.2","24","9999.9"," 0","980.5","24","  8.3","24","  0.8","24","  6.0","999.9","  85.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72017253996","2024-10-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  60.2","24","  50.0","24","9999.9"," 0","982.1"," 8","  9.9","24","  1.5","24","  7.0","999.9","  81.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"72017253996","2024-10-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  64.9","24","  54.6","24","9999.9"," 0","981.0","18"," 10.0","24","  1.2","24","  7.0","999.9","  88.2"," ","  48.2"," "," 0.00","G","999.9","000000"
