"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2024-11-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  40.8","24","  32.3","24","1020.0","24","001.6","24","  9.9","24","  1.3","24","  5.1","999.9","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72592024257","2024-11-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.8","24","  39.2","24","1015.6","21","997.5","24","  7.7","24","  6.9","24"," 18.1"," 28.0","  48.9","*","  43.0","*"," 0.17","G","999.9","010000"
"72592024257","2024-11-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.9","24","  46.1","24","1015.9","11","997.7","24","  5.3","24"," 12.4","24"," 17.1"," 32.1","  51.8","*","  48.0","*"," 3.11","G","999.9","010000"
"72592024257","2024-11-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.1","20","  48.4","20","1010.7"," 7","995.1","13","  4.8","20","  8.9","20"," 28.9"," 42.0","  57.9","*","  48.0","*"," 3.29","G","999.9","010000"
"72592024257","2024-11-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.2","18","  47.6","18","1010.1","12","991.7","17","  9.3","18","  6.2","18"," 15.0"," 18.1","  57.9","*","  46.9","*"," 0.52","G","999.9","010000"
"72592024257","2024-11-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.2","24","  43.5","24","1014.8","17","996.8","24","  9.7","24","  3.0","24","  9.9","999.9","  59.0"," ","  45.0"," "," 0.46","G","999.9","010010"
"72592024257","2024-11-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.8","24","  45.7","24","1015.9","20","997.8","24","  8.9","24","  3.5","24"," 13.0"," 18.1","  53.1"," ","  45.0"," "," 0.09","G","999.9","010000"
"72592024257","2024-11-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.7","24","  45.5","24","1017.4","16","998.5","24","  7.3","24","  3.5","24"," 12.0","999.9","  60.1"," ","  46.0"," "," 0.39","G","999.9","110000"
"72592024257","2024-11-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.0","24","  33.8","24","1022.6","24","004.3","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  60.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72592024257","2024-11-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.4","24","  28.7","24","1021.3","24","003.0","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-11-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  44.5","24","  30.0","24","1021.2","24","002.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-11-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.4","24","  30.9","24","1020.8","24","002.5","24","  9.8","24","  1.0","24","  4.1","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-12-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.5","11","  33.3","11","1020.8","11","002.2"," 8","  9.9","11","  0.3","11","  2.9","999.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72592024257","2024-12-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.5","24","  35.4","24","1021.4","24","999.9"," 0","  9.9","24","  1.1","24","  5.1","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72592024257","2024-12-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.7","19","  37.2","19","1020.1","19","999.9"," 0","  9.2","19","  0.7","19","  4.1","999.9","  66.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72592024257","2024-12-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.5","24","  36.3","24","1021.8","24","999.9"," 0","  9.9","24","  0.5","24","  4.1","999.9","  69.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72592024257","2024-12-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.5","24","  38.2","24","1022.6","24","999.9"," 0","  9.5","24","  1.9","24","  6.0","999.9","  71.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72592024257","2024-12-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.0","24","  39.4","24","1022.1","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72592024257","2024-12-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.6","24","  40.1","24","1021.6","24","999.9"," 0","  9.9","24","  1.0","24","  4.1","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72592024257","2024-12-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.1","24","  38.0","24","1021.4","24","999.9"," 0","  9.7","24","  4.7","24"," 13.0"," 21.0","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72592024257","2024-12-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.2","24","  22.4","24","1023.1","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 22.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72592024257","2024-12-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.9","24","  21.6","24","1027.3","24","999.9"," 0"," 10.0","24","  4.4","24"," 15.0","999.9","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72592024257","2024-12-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  41.1","24","  30.2","24","1025.0","24","999.9"," 0","  8.1","24","  0.6","24","  4.1","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72592024257","2024-12-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.1","24","  38.8","24","1012.5","21","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  54.0"," ","  32.0"," "," 0.65","G","999.9","010000"
"72592024257","2024-12-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  44.7","24","  41.5","24","1015.6","15","999.9"," 0","  7.0","24","  4.5","24"," 20.0"," 33.0","  50.0"," ","  42.1"," "," 0.86","G","999.9","010000"
"72592024257","2024-12-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.0","24","  42.3","24","1011.9","18","999.9"," 0","  8.1","24"," 15.2","24"," 28.9"," 42.0","  52.0"," ","  41.0"," "," 1.26","G","999.9","010000"
"72592024257","2024-12-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  44.4","24","  39.8","24","1023.8","23","999.9"," 0","  9.0","24","  1.8","24","  6.0","999.9","  54.0"," ","  37.9"," "," 1.26","G","999.9","010000"
"72592024257","2024-12-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.2","24","  43.1","24","1021.8","15","999.9"," 0","  8.2","24","  3.6","24"," 12.0"," 17.1","  54.0"," ","  37.9"," "," 0.13","G","999.9","010000"
"72592024257","2024-12-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.7","24","  46.0","24","1025.3","21","999.9"," 0","  5.8","24","  4.1","24","  8.9","999.9","  59.0"," ","  45.0"," "," 0.42","G","999.9","010000"
"72592024257","2024-12-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.7","19","  43.7","19","1026.6","19","999.9"," 0"," 10.0","19","  2.2","19","  5.1","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-12-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.3","24","  42.6","24","1022.8","21","999.9"," 0","  6.5","24","  2.5","24","  7.0","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"72592024257","2024-12-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  44.2","24","  42.0","24","1020.9","18","999.9"," 0","  1.6","24","  1.2","24","  5.1","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"72592024257","2024-12-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.2","24","  43.8","24","1019.2","16","999.9"," 0","  5.1","24","  3.5","24"," 11.1"," 17.1","  48.9"," ","  42.1"," "," 0.34","B","999.9","110000"
"72592024257","2024-12-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.2","24","  46.7","24","1021.4","12","999.9"," 0","  5.2","24","  2.4","24","  7.0","999.9","  53.1"," ","  45.0"," "," 0.07","C","999.9","010000"
"72592024257","2024-12-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.8","19","  49.8","19","1020.6"," 6","999.9"," 0","  6.8","18","  1.9","18","  5.1","999.9","  55.9","*","  32.0","*"," 0.17","B","999.9","010000"
"72592024257","2024-12-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.2","24","  51.5","24","1014.8","16","999.9"," 0","  7.3","24","  7.3","24"," 22.0"," 33.0","  59.0"," ","  52.0"," "," 1.05","G","999.9","010000"
"72592024257","2024-12-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.9","24","  39.1","24","1021.2","24","999.9"," 0","  9.3","24","  1.4","24","  7.0","999.9","  59.0"," ","  37.0"," "," 0.34","G","999.9","000000"
"72592024257","2024-12-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.4","24","  42.4","24","1018.1","19","999.9"," 0","  9.6","24","  9.3","24"," 22.0"," 39.0","  50.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72592024257","2024-12-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.2","24","  49.3","24","1011.9","19","999.9"," 0","  7.2","24"," 11.8","24"," 26.0"," 40.0","  55.9"," ","  46.9"," "," 0.86","G","999.9","010000"
"72592024257","2024-12-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.6","24","  51.8","24","1017.3","14","999.9"," 0","  5.0","24","  8.8","24"," 19.0"," 26.0","  55.9"," ","  52.0"," "," 0.61","G","999.9","010000"
"72592024257","2024-12-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.3","24","  51.0","24","1013.8","18","999.9"," 0","  8.8","24"," 15.6","24"," 27.0"," 40.0","  61.0"," ","  53.1"," "," 0.43","G","999.9","010000"
"72592024257","2024-12-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.6","24","  35.1","24","1023.5","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 22.0","  61.0"," ","  35.1"," "," 0.55","G","999.9","000000"
"72592024257","2024-12-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.4","24","  27.4","24","1022.6","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
