"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2024-08-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.1","24","  44.5","24","1022.7","24","022.5","24","  8.6","24","  7.6","24"," 13.0","999.9","  52.3"," ","  44.4","*"," 0.49","D","999.9","010000"
"93373099999","2024-08-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.6","23","  40.2","23","1026.7","23","026.5","23"," 11.7","23","  5.5","23"," 11.1","999.9","  52.9"," ","  37.4","*"," 0.06","D","999.9","010000"
"93373099999","2024-08-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  41.9","23","  35.8","23","1026.1","23","025.9","23"," 11.9","23","  3.2","23","  7.0","999.9","  54.7"," ","  32.2","*"," 0.00","D","999.9","000000"
"93373099999","2024-08-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  42.1","24","  37.5","24","1020.1","24","019.9","24"," 11.0","24","  3.2","24","  7.0","999.9","  53.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"93373099999","2024-08-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.0","24","  39.4","24","1019.5","24","019.3","24"," 11.4","24","  3.5","24","  7.0","999.9","  56.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-08-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  42.8","24","  38.3","24","1024.6","24","024.4","24"," 11.2","24","  3.1","24","  8.0","999.9","  55.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"93373099999","2024-08-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.3","24","  40.1","24","1025.8","24","025.6","24","  9.8","24","  4.8","24"," 12.0","999.9","  54.3"," ","  32.2"," "," 0.01","G","999.9","100000"
"93373099999","2024-08-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.3","24","  44.2","24","1022.0","24","021.8","24"," 11.4","24","  6.2","24"," 11.1","999.9","  58.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"93373099999","2024-08-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.5","24","  47.4","24","1023.3","24","023.1","24"," 10.0","24","  8.1","24"," 13.0","999.9","  54.1","*","  42.1"," "," 0.14","G","999.9","010000"
"93373099999","2024-08-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.4","24","  46.1","24","1026.3","24","026.1","24","  7.3","24","  3.3","24","  8.0","999.9","  57.9"," ","  37.6","*"," 0.65","G","999.9","110000"
"93373099999","2024-08-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.4","21","  43.5","21","1020.1","21","019.9","21"," 11.3","21","  7.7","21"," 14.0","999.9","  56.3"," ","  37.6"," "," 0.02","G","999.9","000000"
"93373099999","2024-08-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.2","24","  36.4","24","1027.4","24","027.3","24"," 12.4","24","  7.7","24"," 18.1","999.9","  54.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"93373099999","2024-08-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  42.9","24","  36.0","24","1026.9","24","026.7","24"," 12.4","24","  4.0","24","  9.9","999.9","  58.6","*","  32.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-08-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.5","24","  41.7","24","1019.5","24","019.3","24"," 12.4","24"," 12.2","24"," 18.1","999.9","  64.0"," ","  31.5"," "," 0.01","G","999.9","000000"
"93373099999","2024-08-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.6","24","  46.2","24","1015.7","24","015.5","24"," 12.4","24","  6.3","24"," 15.9","999.9","  65.5","*","  48.7","*"," 0.00","G","999.9","000000"
"93373099999","2024-08-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.6","24","  51.2","24"," 999.2","24","998.9","24"," 11.7","24"," 11.2","24"," 22.0","999.9","  72.0","*","  46.8"," "," 0.00","G","999.9","010000"
"93373099999","2024-08-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.9","24","  44.1","24"," 987.7","24","987.4","24"," 12.4","24"," 15.6","24"," 29.9","999.9","  72.3"," ","  52.5","*"," 0.01","G","999.9","010000"
"93373099999","2024-08-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.1","24","  37.7","24","1003.6","24","003.4","24"," 11.9","24"," 10.7","24"," 29.9","999.9","  59.2"," ","  36.0","*"," 0.00","G","999.9","010000"
"93373099999","2024-08-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  42.1","18","  38.0","18","1022.4","18","022.2","18"," 12.4","18","  2.8","18","  6.0","999.9","  58.8"," ","  32.9","*"," 0.00","C","999.9","000000"
"93373099999","2024-08-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.1","24","  39.0","24","1028.6","24","028.4","24"," 10.7","24","  3.7","24","  8.0","999.9","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-08-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.6","24","  40.0","24","1028.3","24","028.1","24"," 12.4","24","  7.0","24"," 13.0","999.9","  59.5","*","  33.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-08-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.1","24","  44.7","24","1022.1","24","021.9","24"," 12.4","24"," 11.8","24"," 17.1","999.9","  65.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"93373099999","2024-08-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.7","21","  42.5","21","1020.3","21","020.0","21"," 12.4","21","  6.6","21"," 13.0","999.9","  69.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"93373099999","2024-08-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.8","22","  42.3","22","1017.9","22","017.7","22"," 12.4","22","  9.2","22"," 15.0","999.9","  69.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-08-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.4","24","  48.5","24","1015.2","24","014.9","24"," 12.4","16","  9.4","24"," 15.9","999.9","  65.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"93373099999","2024-08-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.3","24","  46.7","24","1008.4","24","008.2","24"," 12.4","17","  6.7","24"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.06","G","999.9","000000"
"93373099999","2024-08-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.5","24","  47.1","24","1006.8","24","006.5","24"," 11.8","16","  7.7","24"," 15.9","999.9","  65.8","*","  46.4","*"," 0.00","G","999.9","010000"
"93373099999","2024-08-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.2","24","  46.7","24","1003.6","24","003.3","24"," 12.4","24"," 10.1","24"," 20.0","999.9","  72.7"," ","  45.5"," "," 0.09","G","999.9","000000"
"93373099999","2024-08-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.0","24","  43.6","24","1014.0","24","013.8","24"," 12.4","24","  8.7","24"," 15.9","999.9","  68.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"93373099999","2024-08-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.0","24","  51.7","24","1009.0","24","008.7","24"," 11.7","24"," 13.1","24"," 29.9","999.9","  70.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"93373099999","2024-09-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.1","24","  43.2","24","1013.4","24","013.2","24"," 12.4","24","  7.9","24"," 18.1","999.9","  72.7"," ","  44.6","*"," 0.23","G","999.9","000000"
"93373099999","2024-09-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.4","24","  46.6","24","1010.8","24","010.6","24"," 12.4","16","  9.1","24"," 22.9","999.9","  70.7","*","  42.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.8","24","  44.9","24","1005.6","24","005.3","24"," 12.2","24"," 11.1","24"," 21.0","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.2","24","  41.1","24","1017.5","24","017.3","24"," 10.6","17","  7.5","24"," 13.0","999.9","  57.7"," ","  39.0","*"," 0.00","G","999.9","010000"
"93373099999","2024-09-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.6","24","  38.0","24","1020.8","24","020.6","24"," 11.7","18","  3.9","24","  8.9","999.9","  57.9"," ","  33.6","*"," 0.06","G","999.9","000000"
"93373099999","2024-09-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.6","24","  45.3","24","1015.9","24","015.6","24"," 10.6","24","  6.7","24"," 12.0","999.9","  72.0","*","  32.5"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.7","24","  45.2","24","1006.7","24","006.4","24"," 12.2","24"," 10.2","24"," 22.9","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.0","24","  37.2","24","1012.3","24","012.0","24"," 12.4","24"," 11.0","24"," 20.0","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.3","24","  39.8","24","1010.3","24","010.0","24"," 12.1","18","  9.2","24"," 20.0","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.3","24","  39.7","24","1015.0","24","014.8","24"," 11.7","16"," 13.4","24"," 21.0","999.9","  70.3"," ","  46.8","*"," 0.00","G","999.9","010000"
"93373099999","2024-09-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.5","24","  37.8","24","1024.9","24","024.7","24"," 10.3","16","  4.7","24"," 14.0","999.9","  61.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"93373099999","2024-09-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.5","24","  37.7","24","1019.0","24","018.8","24"," 12.4","17"," 11.4","24"," 19.0","999.9","  69.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.4","16","  45.1","16","1014.7","16","014.5","16"," 12.4","14","  7.6","16"," 15.0","999.9","  61.3","*","  51.1"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.9","24","  51.7","24","1009.0","24","008.8","24"," 10.1","24","  4.6","24","  8.9","999.9","  62.2"," ","  52.7","*"," 0.00","G","999.9","010000"
"93373099999","2024-09-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.7","24","  47.1","24","1005.3","24","005.1","24"," 11.0","24","  4.8","24"," 11.1","999.9","  60.1"," ","  40.8","*"," 0.11","G","999.9","100000"
"93373099999","2024-09-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.2","24","  40.4","24"," 991.4","24","991.1","24"," 12.4","17","  8.2","24"," 13.0","999.9","  59.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.1","24","  37.5","24"," 998.6","24","998.4","24","  9.6","17","  8.1","24"," 15.0","999.9","  59.0"," ","  37.2","*"," 0.01","G","999.9","010000"
"93373099999","2024-09-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.4","24","  39.1","24","1003.1","24","002.9","24"," 12.4","18","  7.0","24"," 18.1","999.9","  62.6","*","  37.0"," "," 0.91","G","999.9","000000"
"93373099999","2024-09-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.5","24","  41.1","24","1000.3","24","000.1","24"," 12.4","18","  9.6","24"," 22.0","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.2","24","  42.1","24","1003.6","24","003.4","24"," 12.4","17"," 10.0","24"," 20.0","999.9","  68.7"," ","  42.3","*"," 0.01","G","999.9","000000"
"93373099999","2024-09-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.6","24","  42.0","24","1013.1","24","012.9","24"," 12.4","24","  6.4","24"," 15.0","999.9","  67.1","*","  41.2","*"," 0.00","G","999.9","010000"
"93373099999","2024-09-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.5","24","  42.1","24","1012.1","24","011.9","24"," 11.9","24"," 10.2","24"," 18.1","999.9","  71.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"93373099999","2024-09-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.3","24","  41.0","24","1009.8","24","009.5","24"," 12.4","16","  9.6","24"," 22.0","999.9","  67.5","*","  46.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.8","23","  42.5","23","1013.4","23","013.2","23"," 11.2","15","  7.9","23"," 22.0","999.9","  69.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"93373099999","2024-09-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.0","24","  41.2","24","1018.5","24","018.3","24","  8.9","21","  5.2","24","  9.9","999.9","  61.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"93373099999","2024-09-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.2","24","  47.8","24","1008.1","24","007.8","24"," 11.7","18","  9.9","24"," 17.1","999.9","  64.8","*","  38.5"," "," 0.00","G","999.9","010000"
"93373099999","2024-09-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.0","24","  42.1","24","1017.5","24","017.3","24","  8.4","24","  5.2","24"," 12.0","999.9","  65.8"," ","  36.0","*"," 0.02","G","999.9","110000"
"93373099999","2024-09-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.7","22","  41.0","22","1021.3","22","021.1","22"," 12.4","22","  8.4","22"," 13.0","999.9","  66.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.3","23","  44.1","23","1026.0","23","025.8","23"," 12.4","23","  4.9","23"," 13.0","999.9","  68.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"93373099999","2024-09-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.1","23","  45.3","23","1026.2","23","026.0","23","  9.3","17","  5.2","23","  9.9","999.9","  62.6"," ","  38.7"," "," 0.00","G","999.9","100000"
"93373099999","2024-10-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.7","24","  47.1","24","1020.5","24","020.3","24","  9.5","17","  7.6","24"," 11.1","999.9","  65.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.4","24","  53.3","24","1012.0","24","011.7","24","  9.1","16"," 14.3","24"," 20.0","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"93373099999","2024-10-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.6","24","  55.0","24","1010.4","24","010.2","24","  7.3","24","  7.0","24"," 20.0","999.9","  61.2"," ","  54.3"," "," 0.08","G","999.9","010000"
"93373099999","2024-10-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.9","24","  50.3","24","1012.0","24","011.8","24"," 11.7","24","  5.7","24"," 13.0","999.9","  68.2","*","  45.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.0","24","  45.7","24","1011.7","24","011.4","24"," 12.4","24","  9.0","24"," 15.0","999.9","  70.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.4","24","  50.3","24","1010.8","24","010.5","24"," 12.2","24"," 10.7","24"," 19.0","999.9","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.8","24","  44.8","24","1010.8","24","010.5","24"," 12.1","17"," 12.5","24"," 22.9","999.9","  73.4"," ","  55.8"," "," 0.01","G","999.9","010000"
"93373099999","2024-10-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.0","24","  47.0","24","1008.0","24","007.8","24"," 12.4","18","  9.8","24"," 19.0","999.9","  73.0"," ","  55.8"," "," 0.03","G","999.9","010000"
"93373099999","2024-10-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.7","24","  39.4","24","1011.4","24","011.1","24"," 12.4","17"," 10.5","24"," 19.0","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.8","24","  44.3","24","1021.4","24","021.2","24"," 11.7","17","  5.4","24"," 11.1","999.9","  58.6","*","  43.3"," "," 0.08","G","999.9","010000"
"93373099999","2024-10-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.4","24","  45.0","24","1016.0","24","015.8","24"," 12.4","24","  7.0","24"," 14.0","999.9","  62.4","*","  40.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.5","24","  44.1","24","1007.0","24","006.8","24"," 11.7","24","  6.8","24"," 13.0","999.9","  66.9","*","  40.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.8","24","  49.8","24","1010.3","24","010.1","24"," 11.9","24","  5.3","24"," 13.0","999.9","  67.5"," ","  43.9"," "," 0.09","G","999.9","010000"
"93373099999","2024-10-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.1","24","  46.6","24","1010.8","24","010.6","24"," 12.4","18","  9.2","24"," 15.9","999.9","  63.3","*","  46.4"," "," 0.00","G","999.9","010000"
"93373099999","2024-10-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.2","24","  40.2","24","1024.4","24","024.2","24"," 11.4","16"," 10.8","24"," 19.0","999.9","  65.3"," ","  43.0"," "," 0.01","G","999.9","010000"
"93373099999","2024-10-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.2","24","  39.7","24","1029.0","24","028.8","24"," 11.7","16","  5.7","24","  9.9","999.9","  59.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.5","24","  40.7","24","1027.0","24","026.8","24"," 10.3","16","  5.3","24"," 11.1","999.9","  60.8","*","  37.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.1","24","  49.1","24","1025.7","24","025.4","24"," 12.0","16","  4.3","24","  8.0","999.9","  65.7","*","  37.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.0","24","  50.0","24","1026.2","24","026.0","24","  8.3","24","  5.6","24"," 12.0","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.2","24","  47.4","24","1022.3","24","022.0","24"," 11.7","24","  6.8","24"," 12.0","999.9","  65.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"93373099999","2024-10-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.8","24","  48.9","24","1017.0","24","016.8","24"," 11.9","24","  5.5","24"," 11.1","999.9","  66.2","*","  42.1"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.1","24","  50.8","24","1017.7","24","017.5","24","  9.3","19","  5.4","24"," 12.0","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","100000"
"93373099999","2024-10-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.0","24","  49.9","24","1015.0","24","014.8","24"," 10.5","16","  7.7","24"," 14.0","999.9","  82.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.6","24","  45.7","24","1013.9","24","013.6","24"," 12.4","17"," 15.7","24"," 22.9","999.9","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.0","24","  51.3","24","1014.2","24","013.9","24"," 12.4","24"," 12.3","24"," 22.9","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.8","23","  56.4","23","1008.1","23","007.8","23"," 11.7","23","  9.3","23"," 15.9","999.9","  72.3"," ","  57.2"," "," 0.20","G","999.9","010000"
"93373099999","2024-10-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.6","24","  42.3","24","1007.0","24","006.8","24"," 12.2","24"," 10.2","24"," 19.0","999.9","  76.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.9","24","  41.2","24","1006.6","24","006.3","24"," 12.4","24"," 11.3","24"," 22.0","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-10-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.0","24","  43.1","24","1001.8","24","001.5","24"," 12.2","24"," 10.7","24"," 22.0","999.9","  73.0"," ","  49.1"," "," 0.01","G","999.9","010000"
"93373099999","2024-10-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.8","24","  43.2","24","1002.3","24","002.1","24"," 12.4","24","  8.0","24"," 18.1","999.9","  69.8","*","  43.3"," "," 0.02","G","999.9","010000"
"93373099999","2024-10-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.9","24","  44.9","24","1008.0","24","007.7","24"," 12.4","24"," 11.0","24"," 19.0","999.9","  75.2","*","  43.3"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.6","24","  49.1","24","1011.8","24","011.5","24"," 12.4","24","  9.8","24"," 21.0","999.9","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.3","24","  42.1","24","1012.9","24","012.6","24"," 11.7","24"," 11.8","24"," 21.0","999.9","  79.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"93373099999","2024-11-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.8","24","  34.0","24","1021.5","24","021.3","24"," 12.2","24","  7.8","24"," 14.0","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.7","22","  42.9","22","1016.6","22","016.4","22"," 12.1","22","  6.7","22"," 12.0","999.9","  64.9","*","  35.1"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.0","24","  52.6","24","1019.6","24","019.3","24"," 12.4","24","  4.9","24","  9.9","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.2","24","  57.7","24","1023.6","24","023.4","24"," 11.4","24","  4.8","24","  8.9","999.9","  68.2","*","  55.0"," "," 0.00","G","999.9","010000"
"93373099999","2024-11-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.9","24","  55.0","24","1020.7","24","020.4","24","  7.3","24","  6.1","24"," 15.0","999.9","  79.2","*","  53.1"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  71.9","24","  49.3","24","1018.4","24","018.1","24"," 12.2","24"," 11.5","24"," 17.1","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  71.3","24","  49.0","24","1018.9","24","018.6","24"," 12.4","24"," 10.0","24"," 17.1","999.9","  83.1"," ","  57.7"," "," 0.00","G","999.9","010000"
"93373099999","2024-11-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.3","24","  53.6","24","1017.4","24","017.1","24"," 12.4","24"," 10.3","24"," 19.0","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","010000"
"93373099999","2024-11-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.1","24","  47.9","24","1024.8","24","024.6","24","  9.8","24","  7.4","24"," 15.9","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.7","24","  52.1","24","1027.7","24","027.5","24","  5.9","24","  7.5","24"," 11.1","999.9","  67.5","*","  52.3"," "," 0.00","G","999.9","000000"
"93373099999","2024-11-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.1","24","  54.6","24","1025.4","24","025.2","24","  7.0","23","  7.1","24"," 13.0","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"93373099999","2024-11-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.6","24","  57.5","24","1017.0","24","016.7","24"," 11.1","24"," 11.4","24"," 17.1","999.9","  74.7"," ","  51.4"," "," 0.13","G","999.9","010000"
