"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775599999","2024-07-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.4","16","  61.0","16","1009.6"," 5","999.9"," 0","  9.4","16","  3.8","16"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.1","17","  63.1","17","1012.5"," 4","999.9"," 0","  9.2","17","  3.9","17","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"76775599999","2024-07-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.7","15","  61.3","15","1013.8"," 5","999.9"," 0","  9.2","15","  3.9","15"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.9","16","  61.8","16","1013.1"," 5","999.9"," 0","  8.4","16","  4.2","16","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"76775599999","2024-07-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.3","16","  59.8","16","1010.7"," 5","999.9"," 0","  9.4","16","  4.0","16","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.9","16","  60.7","16","1009.8"," 5","999.9"," 0","  9.3","16","  4.7","16","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.0","17","  59.8","17","1010.6"," 6","999.9"," 0","  9.6","17","  3.6","17","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.6","15","  58.3","15","1011.4"," 4","999.9"," 0","  9.5","15","  3.6","15","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.2","16","  60.5","16","1010.5"," 5","999.9"," 0"," 10.6","16","  2.8","16"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-31","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.0","15","  59.4","15","1012.0"," 4","999.9"," 0"," 10.3","15","  4.2","15","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.8","16","  59.0","16","1013.9"," 5","999.9"," 0"," 10.3","16","  5.4","16"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-08-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.8","15","  58.2","15","1013.3"," 4","999.9"," 0","  9.1","15","  5.2","15"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.1","15","  58.4","15","1011.0"," 4","999.9"," 0","  9.4","15","  2.9","15"," 15.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"76775599999","2024-08-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.8","16","  59.6","16","1009.8"," 5","999.9"," 0","  9.3","16","  3.3","16","  8.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"76775599999","2024-08-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.4","17","  60.4","17","1012.6"," 5","999.9"," 0","  8.5","17","  3.7","17"," 15.0"," 22.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"76775599999","2024-08-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.0","17","  62.0","17","1013.2"," 5","999.9"," 0","  8.5","17","  5.1","17"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.6","16","  59.0","16","1009.9"," 5","999.9"," 0","  7.9","16","  3.7","16"," 13.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"76775599999","2024-08-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.9","14","  61.6","14","9999.9"," 0","999.9"," 0","  7.2","14","  3.9","14","  8.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"76775599999","2024-08-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.2","16","  59.8","16","1009.5"," 5","999.9"," 0","  7.2","16","  2.8","16","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.3","17","  61.3","17","1012.9"," 5","999.9"," 0","  7.7","17","  3.9","17"," 13.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"76775599999","2024-08-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.0","14","  60.0","14","9999.9"," 0","999.9"," 0","  8.5","14","  4.2","14"," 15.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"76775599999","2024-08-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.9","16","  59.6","16","1011.5"," 5","999.9"," 0","  9.3","16","  2.7","16","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.5","15","  58.2","15","1011.5"," 4","999.9"," 0","  9.3","15","  4.5","15"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.4","18","  61.6","18","1009.7"," 6","999.9"," 0","  9.4","18","  3.4","18"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"76775599999","2024-08-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.3","15","  62.4","15","1011.1"," 5","999.9"," 0","  8.5","15","  4.2","15"," 28.9"," 42.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"76775599999","2024-08-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.9","16","  61.0","16","1011.3"," 5","999.9"," 0","  8.6","16","  2.6","16"," 21.0"," 38.1","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"76775599999","2024-08-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.7","16","  59.3","16","1011.9"," 5","999.9"," 0","  9.8","16","  3.2","16","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.2","15","  57.2","15","1011.7"," 4","999.9"," 0","  9.5","15","  4.5","15","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.6","14","  57.5","14","1012.3"," 5","999.9"," 0"," 10.5","14","  3.9","14"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.9","16","  56.3","16","1012.7"," 5","999.9"," 0"," 10.1","16","  3.8","16"," 15.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.0","16","  58.0","16","1012.1"," 5","999.9"," 0"," 10.4","16","  1.9","16","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.3","16","  61.1","16","1012.8"," 5","999.9"," 0","  8.8","16","  4.5","16","  8.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"76775599999","2024-08-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.7","16","  58.8","16","1012.9"," 5","999.9"," 0","  8.7","16","  3.4","16","  7.0"," 15.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"76775599999","2024-08-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.2","16","  57.2","16","1013.7"," 5","999.9"," 0","  9.7","16","  3.8","16"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.1","16","  58.0","16","1013.2"," 5","999.9"," 0","  9.9","16","  3.3","16","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.2","16","  59.2","16","1012.7"," 5","999.9"," 0","  9.5","16","  2.6","16"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.5","16","  61.0","16","1011.8"," 5","999.9"," 0","  8.9","16","  3.8","16","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.9","16","  61.2","16","1011.6"," 5","999.9"," 0","  9.0","16","  4.4","16"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-08-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.9","16","  61.8","16","1011.0"," 5","999.9"," 0","  7.6","16","  4.0","16"," 15.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-08-31","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.4","17","  61.8","17","1010.2"," 4","999.9"," 0","  8.1","17","  2.9","17"," 17.1"," 19.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-09-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.5","17","  61.5","17","1010.0"," 4","999.9"," 0","  7.1","17","  2.8","17","  8.9"," 26.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"76775599999","2024-09-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.5","16","  61.8","16","1008.4"," 5","999.9"," 0","  8.2","16","  4.2","16","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-09-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.7","16","  62.3","16","1007.7"," 5","999.9"," 0","  8.0","16","  3.2","16"," 14.0"," 25.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"76775599999","2024-09-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.5","15","  62.6","15","1009.0"," 5","999.9"," 0","  9.1","15","  2.0","15","  4.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-09-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.4","16","  61.4","16","1008.8"," 5","999.9"," 0","  7.7","16","  3.4","16"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-09-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.4","16","  63.3","16","1007.3"," 5","999.9"," 0","  8.8","16","  2.7","16","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"76775599999","2024-09-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.7","16","  62.9","16","1004.9"," 5","999.9"," 0","  8.3","16","  2.0","16","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-09-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.9","16","  64.1","16","1006.9"," 5","999.9"," 0","  8.3","16","  2.5","16"," 15.0"," 25.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"76775599999","2024-09-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.7","16","  62.9","16","1009.2"," 4","999.9"," 0","  9.0","16","  4.1","16"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"76775599999","2024-09-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.2","16","  62.6","16","1007.8"," 5","999.9"," 0"," 10.3","16","  4.6","16"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-09-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.7","16","  62.1","16","1007.4"," 5","999.9"," 0","  9.9","16","  4.6","16"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-09-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.4","16","  63.0","16","1007.2"," 5","999.9"," 0","  9.4","16","  2.9","16","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-09-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.0"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9","  3.8"," 9","  7.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"76775599999","2024-09-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  75.3","17","  63.0","17","1007.9"," 5","999.9"," 0","  9.9","17","  3.6","17"," 13.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"76775599999","2024-09-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.8","16","  62.4","16","1007.6"," 5","999.9"," 0","  8.6","16","  2.6","16","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-09-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  75.2","17","  63.0","17","1007.1"," 6","999.9"," 0","  8.0","17","  3.1","17","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-09-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.2","16","  63.5","16","1007.6"," 5","999.9"," 0","  6.8","16","  4.0","16"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-09-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.9","15","  63.2","15","1007.5"," 5","999.9"," 0","  7.3","15","  3.1","15","  6.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-09-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.8","16","  62.9","16","1008.3"," 5","999.9"," 0","  8.8","16","  4.1","16","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-09-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.4","16","  60.9","16","1007.5"," 5","999.9"," 0","  9.9","16","  2.4","16","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-09-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.2","16","  60.6","16","1007.6"," 5","999.9"," 0","  9.4","16","  2.8","16"," 25.1","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"76775599999","2024-09-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.9","15","  59.8","15","1007.3"," 6","999.9"," 0","  9.2","15","  4.5","15"," 11.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"76775599999","2024-09-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.7","16","  62.4","16","1007.4"," 5","999.9"," 0","  5.3","16","  5.1","16"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-09-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.8","16","  62.6","16","1009.0"," 5","999.9"," 0","  4.8","16","  2.3","16","  5.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-09-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.2","16","  61.2","16","1009.9"," 5","999.9"," 0","  5.3","16","  3.1","16","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"76775599999","2024-09-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.8","16","  61.0","16","1009.6"," 5","999.9"," 0","  7.0","16","  3.0","16","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"76775599999","2024-09-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.8","16","  61.0","16","1010.4"," 5","999.9"," 0","  6.9","16","  5.1","16","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"76775599999","2024-09-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.9","12","  61.8","12","1009.5"," 4","999.9"," 0","  8.2","12","  2.4","12","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-09-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.6","17","  62.3","17","1008.0"," 5","999.9"," 0","  7.9","17","  4.9","17","  9.9","999.9","  77.0","*","  62.6","*"," 1.07","A","999.9","010000"
"76775599999","2024-09-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.6","16","  60.7","16","1009.0"," 5","999.9"," 0","  9.9","16","  4.0","16","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.6","17","  59.3","17","1009.4"," 5","999.9"," 0","  9.9","17","  7.0","17"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.4","16","  60.5","16","1006.2"," 5","999.9"," 0","  9.8","16","  7.4","16"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  63.2","16","  58.2","16","1009.9"," 5","999.9"," 0","  5.9","16","  4.5","16","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"76775599999","2024-10-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.8","17","  60.2","17","1011.3"," 6","999.9"," 0","  9.0","17","  2.5","17","  6.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"76775599999","2024-10-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.1","16","  62.6","16","1009.1"," 4","999.9"," 0","  8.5","16","  4.2","16"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.8","16","  61.6","16","1010.4"," 4","999.9"," 0","  9.8","16","  3.3","16"," 11.1","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"76775599999","2024-10-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.8","16","  62.4","16","1010.8"," 5","999.9"," 0","  7.6","16","  2.8","16"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-10-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.5","18","  62.5","18","1008.3"," 5","999.9"," 0","  6.6","18","  3.1","18","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-10-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.9","16","  60.7","16","1010.2"," 5","999.9"," 0","  7.8","16","  4.0","16","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.0","16","  53.3","16","1012.2"," 5","999.9"," 0","  9.3","16","  6.3","16"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.7","16","  46.2","16","1015.4"," 5","999.9"," 0","  9.5","16","  6.9","16"," 14.0"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.1","16","  49.8","16","1015.8"," 5","999.9"," 0","  8.9","16","  3.1","16","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.1","16","  54.3","16","1015.2"," 5","999.9"," 0","  9.8","16","  4.7","16","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.3","16","  55.1","16","1015.3"," 5","999.9"," 0","  9.9","16","  4.4","16","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.7","16","  53.9","16","1012.7"," 5","999.9"," 0","  9.0","16","  3.6","16","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.1","16","  52.5","16","1010.9"," 5","999.9"," 0","  9.4","16","  3.8","16","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.5","16","  55.0","16","1010.5"," 5","999.9"," 0","  9.7","16","  8.6","16"," 12.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.8","16","  57.8","16","1011.5"," 5","999.9"," 0","  9.4","16","  8.0","16"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.3","16","  52.6","16","1012.5"," 5","999.9"," 0"," 10.3","16","  8.4","16"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.1","16","  58.1","16","1011.6"," 4","999.9"," 0","  8.9","16","  8.5","16"," 13.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"76775599999","2024-10-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.9","16","  62.4","16","1011.5"," 5","999.9"," 0","  9.3","16","  5.9","16"," 14.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"76775599999","2024-10-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.0","18","  60.9","18","1013.1"," 5","999.9"," 0","  9.3","18","  6.0","18"," 13.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-10-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.8","15","  55.8","15","1013.8"," 5","999.9"," 0"," 10.0","15","  6.4","15","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.7","16","  56.3","16","1011.9"," 5","999.9"," 0","  9.6","16","  5.1","16","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.9","16","  55.0","16","1013.3"," 5","999.9"," 0","  9.4","16","  3.8","16","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.3","14","  55.8","14","9999.9"," 0","999.9"," 0","  9.6","14","  6.5","14"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.8","16","  55.3","16","1015.2"," 5","999.9"," 0"," 10.0","16","  7.4","16"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.8","16","  56.6","16","1014.0"," 5","999.9"," 0","  9.8","16","  6.2","16"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.7","16","  56.5","16","1011.8"," 5","999.9"," 0"," 10.1","16","  3.2","16","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-10-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.7","16","  57.7","16","1011.6"," 5","999.9"," 0"," 10.1","16","  3.9","16"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
